index,size,time,ip
0,-5538,1649229888.761899000,18.65.123.116
1,66,1649229888.761908000,10.11.219.6
2,-15114,1649229888.762047000,18.65.123.116
3,66,1649229888.762052000,10.11.219.6
4,-66,1649229888.762075000,18.65.110.227
5,-97,1649229888.762075000,18.65.110.227
6,-66,1649229888.762076000,18.65.110.227
7,-2802,1649229888.762077000,18.65.123.116
8,66,1649229888.762097000,10.11.219.6
9,66,1649229888.762110000,10.11.219.6
10,-11010,1649229888.765329000,18.65.123.116
11,66,1649229888.765345000,10.11.219.6
12,-13746,1649229888.765455000,18.65.123.116
13,66,1649229888.765463000,10.11.219.6
14,-4170,1649229888.767735000,18.65.123.116
15,-1434,1649229888.767737000,18.65.123.116
16,66,1649229888.767766000,10.11.219.6
17,66,1649229888.767806000,10.11.219.6
18,-19218,1649229888.767948000,18.65.123.116
19,66,1649229888.767957000,10.11.219.6
20,-2802,1649229888.769925000,18.65.123.116
21,66,1649229888.769946000,10.11.219.6
22,-8274,1649229888.772382000,18.65.123.116
23,-19218,1649229888.772387000,18.65.123.116
24,66,1649229888.772407000,10.11.219.6
25,66,1649229888.772431000,10.11.219.6
26,-66,1649229888.772474000,18.65.110.227
27,-12378,1649229888.772477000,18.65.123.116
28,66,1649229888.772490000,10.11.219.6
29,-74,1649229888.772502000,18.65.116.99
30,-4170,1649229888.772503000,18.65.123.116
31,66,1649229888.772517000,10.11.219.6
32,66,1649229888.772523000,10.11.219.6
33,282,1649229888.772887000,10.11.219.6
34,-2802,1649229888.774141000,18.65.123.116
35,66,1649229888.774153000,10.11.219.6
36,-9642,1649229888.774722000,18.65.123.116
37,-13746,1649229888.774726000,18.65.123.116
38,66,1649229888.774741000,10.11.219.6
39,66,1649229888.774765000,10.11.219.6
40,-1434,1649229888.777346000,18.65.123.116
41,-1434,1649229888.777347000,18.65.123.116
42,-2802,1649229888.777348000,18.65.123.116
43,66,1649229888.777359000,10.11.219.6
44,66,1649229888.777377000,10.11.219.6
45,66,1649229888.777382000,10.11.219.6
46,-2802,1649229888.777495000,18.65.123.116
47,-9642,1649229888.777496000,18.65.123.116
48,66,1649229888.777500000,10.11.219.6
49,66,1649229888.777508000,10.11.219.6
50,-6906,1649229888.777522000,18.65.123.116
51,66,1649229888.777524000,10.11.219.6
52,-4170,1649229888.779694000,18.65.123.116
53,66,1649229888.779702000,10.11.219.6
54,-4170,1649229888.779920000,18.65.123.116
55,-17850,1649229888.779924000,18.65.123.116
56,66,1649229888.779932000,10.11.219.6
57,66,1649229888.779945000,10.11.219.6
58,-8274,1649229888.782338000,18.65.123.116
59,66,1649229888.782346000,10.11.219.6
60,-1434,1649229888.782530000,18.65.123.116
61,-4170,1649229888.782531000,18.65.123.116
62,-11010,1649229888.782534000,18.65.123.116
63,66,1649229888.782543000,10.11.219.6
64,66,1649229888.782557000,10.11.219.6
65,66,1649229888.782561000,10.11.219.6
66,-5538,1649229888.784805000,18.65.123.116
67,66,1649229888.784832000,10.11.219.6
68,-13746,1649229888.784951000,18.65.123.116
69,66,1649229888.784962000,10.11.219.6
70,-1434,1649229888.785006000,18.65.123.116
71,-4170,1649229888.785008000,18.65.123.116
72,66,1649229888.785019000,10.11.219.6
73,66,1649229888.785031000,10.11.219.6
74,-11010,1649229888.787707000,18.65.123.116
75,66,1649229888.787785000,10.11.219.6
76,-13746,1649229888.788032000,18.65.123.116
77,66,1649229888.788070000,10.11.219.6
78,-2802,1649229888.789406000,18.65.123.116
79,66,1649229888.789440000,10.11.219.6
80,-8274,1649229888.789830000,18.65.123.116
81,-13746,1649229888.789844000,18.65.123.116
82,66,1649229888.789870000,10.11.219.6
83,66,1649229888.789896000,10.11.219.6
84,-8274,1649229888.792491000,18.65.123.116
85,66,1649229888.792523000,10.11.219.6
86,-1434,1649229888.792610000,18.65.123.116
87,-66,1649229888.792611000,18.65.116.99
88,-15114,1649229888.792621000,18.65.123.116
89,66,1649229888.792654000,10.11.219.6
90,66,1649229888.792699000,10.11.219.6
91,-16482,1649229888.794747000,18.65.123.116
92,66,1649229888.794754000,10.11.219.6
93,-2802,1649229888.794786000,18.65.116.99
94,-1229,1649229888.794787000,18.65.116.99
95,-5538,1649229888.794790000,18.65.123.116
96,66,1649229888.794797000,10.11.219.6
97,66,1649229888.794811000,10.11.219.6
98,66,1649229888.794814000,10.11.219.6
99,159,1649229888.796342000,10.11.219.6
100,-11010,1649229888.796955000,18.65.123.116
101,66,1649229888.796964000,10.11.219.6
102,-6906,1649229888.797397000,18.65.123.116
103,-6906,1649229888.797399000,18.65.123.116
104,66,1649229888.797407000,10.11.219.6
105,66,1649229888.797414000,10.11.219.6
106,-1434,1649229888.799760000,18.65.123.116
107,-1434,1649229888.799761000,18.65.123.116
108,66,1649229888.799770000,10.11.219.6
109,66,1649229888.799785000,10.11.219.6
110,-21954,1649229888.799958000,18.65.123.116
111,66,1649229888.799965000,10.11.219.6
112,-11010,1649229888.801215000,18.65.123.116
113,66,1649229888.801234000,10.11.219.6
114,-1434,1649229888.803402000,18.65.123.116
115,66,1649229888.803419000,10.11.219.6
116,-8274,1649229888.803677000,18.65.123.116
117,-16482,1649229888.803681000,18.65.123.116
118,66,1649229888.803694000,10.11.219.6
119,66,1649229888.803724000,10.11.219.6
120,-4170,1649229888.805989000,18.65.123.116
121,-2802,1649229888.805992000,18.65.123.116
122,66,1649229888.806031000,10.11.219.6
123,66,1649229888.806084000,10.11.219.6
124,-19218,1649229888.806191000,18.65.123.116
125,66,1649229888.806200000,10.11.219.6
126,-2802,1649229888.808770000,18.65.123.116
127,66,1649229888.808784000,10.11.219.6
128,-5538,1649229888.808942000,18.65.123.116
129,-16482,1649229888.808945000,18.65.123.116
130,66,1649229888.808952000,10.11.219.6
131,66,1649229888.808963000,10.11.219.6
132,-5538,1649229888.811673000,18.65.123.116
133,66,1649229888.811678000,10.11.219.6
134,-12378,1649229888.811894000,18.65.123.116
135,66,1649229888.811902000,10.11.219.6
136,-8274,1649229888.811926000,18.65.123.116
137,66,1649229888.811930000,10.11.219.6
138,-4170,1649229888.814208000,18.65.123.116
139,-1434,1649229888.814208000,18.65.123.116
140,66,1649229888.814213000,10.11.219.6
141,66,1649229888.814223000,10.11.219.6
142,-1434,1649229888.814368000,18.65.123.116
143,-2802,1649229888.814369000,18.65.123.116
144,-2802,1649229888.814369000,18.65.123.116
145,-2802,1649229888.814370000,18.65.123.116
146,-66,1649229888.814370000,18.65.116.99
147,66,1649229888.814373000,10.11.219.6
148,66,1649229888.814377000,10.11.219.6
149,66,1649229888.814380000,10.11.219.6
150,66,1649229888.814385000,10.11.219.6
151,-2802,1649229888.814393000,18.65.123.116
152,-237,1649229888.814393000,18.65.116.99
153,-135,1649229888.814394000,18.65.116.99
154,-2802,1649229888.814394000,18.65.123.116
155,-2802,1649229888.814394000,18.65.123.116
156,66,1649229888.814397000,10.11.219.6
157,66,1649229888.814400000,10.11.219.6
158,66,1649229888.814402000,10.11.219.6
159,66,1649229888.814405000,10.11.219.6
160,66,1649229888.814407000,10.11.219.6
161,243,1649229888.814982000,10.11.219.6
162,427,1649229888.814997000,10.11.219.6
163,-2802,1649229888.816261000,18.65.123.116
164,66,1649229888.816268000,10.11.219.6
165,-2802,1649229888.816647000,18.65.123.116
166,-2802,1649229888.816648000,18.65.123.116
167,-2802,1649229888.816649000,18.65.123.116
168,-2802,1649229888.816650000,18.65.123.116
169,66,1649229888.816658000,10.11.219.6
170,66,1649229888.816674000,10.11.219.6
171,66,1649229888.816680000,10.11.219.6
172,66,1649229888.816685000,10.11.219.6
173,-2802,1649229888.816719000,18.65.123.116
174,-2802,1649229888.816720000,18.65.123.116
175,-2802,1649229888.816721000,18.65.123.116
176,-2802,1649229888.816722000,18.65.123.116
177,66,1649229888.816728000,10.11.219.6
178,66,1649229888.816737000,10.11.219.6
179,66,1649229888.816748000,10.11.219.6
180,66,1649229888.816758000,10.11.219.6
181,104,1649229888.817110000,10.11.219.6
182,-2802,1649229888.818854000,18.65.123.116
183,66,1649229888.818913000,10.11.219.6
184,-2802,1649229888.819199000,18.65.123.116
185,-2802,1649229888.819200000,18.65.123.116
186,-2802,1649229888.819201000,18.65.123.116
187,-2802,1649229888.819202000,18.65.123.116
188,66,1649229888.819213000,10.11.219.6
189,66,1649229888.819223000,10.11.219.6
190,66,1649229888.819226000,10.11.219.6
191,66,1649229888.819230000,10.11.219.6
192,-2802,1649229888.819246000,18.65.123.116
193,-2802,1649229888.819247000,18.65.123.116
194,-2802,1649229888.819247000,18.65.123.116
195,-2802,1649229888.819248000,18.65.123.116
196,66,1649229888.819252000,10.11.219.6
197,66,1649229888.819256000,10.11.219.6
198,66,1649229888.819260000,10.11.219.6
199,66,1649229888.819264000,10.11.219.6
200,-2802,1649229888.821194000,18.65.123.116
201,-2802,1649229888.821195000,18.65.123.116
202,-2802,1649229888.821196000,18.65.123.116
203,-2802,1649229888.821197000,18.65.123.116
204,66,1649229888.821221000,10.11.219.6
205,66,1649229888.821245000,10.11.219.6
206,66,1649229888.821250000,10.11.219.6
207,66,1649229888.821253000,10.11.219.6
208,-2802,1649229888.821269000,18.65.123.116
209,-2802,1649229888.821270000,18.65.123.116
210,66,1649229888.821273000,10.11.219.6
211,66,1649229888.821278000,10.11.219.6
212,-2802,1649229888.823114000,18.65.123.116
213,-2802,1649229888.823115000,18.65.123.116
214,66,1649229888.823130000,10.11.219.6
215,66,1649229888.823152000,10.11.219.6
216,-2802,1649229888.823184000,18.65.123.116
217,-66,1649229888.823184000,18.65.116.99
218,-66,1649229888.823185000,18.65.116.99
219,-104,1649229888.823185000,18.65.116.99
220,-395,1649229888.823185000,18.65.116.99
221,-2802,1649229888.823186000,18.65.123.116
222,66,1649229888.823191000,10.11.219.6
223,66,1649229888.823207000,10.11.219.6
224,66,1649229888.823212000,10.11.219.6
225,66,1649229888.823215000,10.11.219.6
226,-2802,1649229888.823233000,18.65.123.116
227,-2802,1649229888.823233000,18.65.123.116
228,66,1649229888.823237000,10.11.219.6
229,66,1649229888.823241000,10.11.219.6
230,-66,1649229888.825242000,18.65.116.99
231,-2802,1649229888.825243000,18.65.123.116
232,-2802,1649229888.825244000,18.65.123.116
233,-2802,1649229888.825244000,18.65.123.116
234,-6906,1649229888.825246000,18.65.123.116
235,66,1649229888.825270000,10.11.219.6
236,66,1649229888.825295000,10.11.219.6
237,66,1649229888.825300000,10.11.219.6
238,66,1649229888.825304000,10.11.219.6
239,-2802,1649229888.826167000,18.65.123.116
240,66,1649229888.826182000,10.11.219.6
241,-2802,1649229888.828639000,18.65.123.116
242,66,1649229888.828656000,10.11.219.6
243,-5538,1649229888.828799000,18.65.123.116
244,-11010,1649229888.828802000,18.65.123.116
245,66,1649229888.828811000,10.11.219.6
246,66,1649229888.828819000,10.11.219.6
247,-5538,1649229888.828836000,18.65.123.116
248,66,1649229888.828839000,10.11.219.6
249,-5538,1649229888.831258000,18.65.123.116
250,-2802,1649229888.831260000,18.65.123.116
251,66,1649229888.831280000,10.11.219.6
252,66,1649229888.831302000,10.11.219.6
253,-8274,1649229888.831343000,18.65.123.116
254,-8274,1649229888.831344000,18.65.123.116
255,66,1649229888.831348000,10.11.219.6
256,66,1649229888.831354000,10.11.219.6
257,-2802,1649229888.834193000,18.65.123.116
258,-9642,1649229888.834211000,18.65.123.116
259,66,1649229888.834305000,10.11.219.6
260,66,1649229888.834397000,10.11.219.6
261,-4170,1649229888.834443000,18.65.123.116
262,66,1649229888.834452000,10.11.219.6
263,-5538,1649229888.836327000,18.65.123.116
264,66,1649229888.836348000,10.11.219.6
265,-1434,1649229888.836473000,18.65.123.116
266,-11010,1649229888.836474000,18.65.123.116
267,66,1649229888.836483000,10.11.219.6
268,66,1649229888.836490000,10.11.219.6
269,-6906,1649229888.836508000,18.65.123.116
270,66,1649229888.836510000,10.11.219.6
271,-2802,1649229888.838960000,18.65.123.116
272,66,1649229888.838975000,10.11.219.6
273,-1434,1649229888.839123000,18.65.123.116
274,-11010,1649229888.839130000,18.65.123.116
275,66,1649229888.839139000,10.11.219.6
276,66,1649229888.839152000,10.11.219.6
277,-9642,1649229888.839175000,18.65.123.116
278,66,1649229888.839179000,10.11.219.6
279,-1434,1649229888.840344000,18.65.123.116
280,-9642,1649229888.840346000,18.65.123.116
281,66,1649229888.840353000,10.11.219.6
282,66,1649229888.840366000,10.11.219.6
283,-2802,1649229888.842415000,18.65.123.116
284,66,1649229888.842420000,10.11.219.6
285,-8274,1649229888.842594000,18.65.123.116
286,-11010,1649229888.842596000,18.65.123.116
287,66,1649229888.842601000,10.11.219.6
288,66,1649229888.842609000,10.11.219.6
289,-2802,1649229888.842629000,18.65.123.116
290,66,1649229888.842631000,10.11.219.6
291,-5538,1649229888.844877000,18.65.123.116
292,66,1649229888.844895000,10.11.219.6
293,-2802,1649229888.845034000,18.65.123.116
294,-11010,1649229888.845036000,18.65.123.116
295,66,1649229888.845043000,10.11.219.6
296,66,1649229888.845053000,10.11.219.6
297,-5538,1649229888.845069000,18.65.123.116
298,66,1649229888.845071000,10.11.219.6
299,-2802,1649229888.847535000,18.65.123.116
300,66,1649229888.847550000,10.11.219.6
301,-2802,1649229888.847743000,18.65.123.116
302,-9642,1649229888.847745000,18.65.123.116
303,66,1649229888.847754000,10.11.219.6
304,66,1649229888.847761000,10.11.219.6
305,-11010,1649229888.847780000,18.65.123.116
306,66,1649229888.847782000,10.11.219.6
307,538,1649229888.848603000,10.11.219.6
308,-11010,1649229888.849896000,18.65.123.116
309,66,1649229888.849908000,10.11.219.6
310,-2802,1649229888.849940000,18.65.123.116
311,66,1649229888.849946000,10.11.219.6
312,-5538,1649229888.853168000,18.65.123.116
313,66,1649229888.853184000,10.11.219.6
314,-2802,1649229888.853250000,18.65.123.116
315,-7756,1649229888.853252000,18.65.123.116
316,66,1649229888.853262000,10.11.219.6
317,66,1649229888.853284000,10.11.219.6
318,90,1649229888.853524000,10.11.219.6
319,66,1649229888.853548000,10.11.219.6
320,-66,1649229888.854074000,18.65.116.118
321,-1059,1649229888.855250000,18.65.116.118
322,66,1649229888.855278000,10.11.219.6
323,-54,1649229888.856343000,18.65.123.116
324,561,1649229888.860148000,10.11.219.6
325,74,1649229888.861081000,10.11.219.6
326,-83,1649229888.863815000,18.65.116.118
327,-1434,1649229888.863816000,18.65.116.118
328,78,1649229888.863829000,10.11.219.6
329,66,1649229888.863845000,10.11.219.6
330,-74,1649229888.865473000,18.65.123.116
331,66,1649229888.865504000,10.11.219.6
332,583,1649229888.867368000,10.11.219.6
333,-66,1649229888.870128000,18.65.123.116
334,-2802,1649229888.871563000,18.65.123.116
335,66,1649229888.871578000,10.11.219.6
336,-1328,1649229888.872379000,18.65.123.116
337,66,1649229888.872398000,10.11.219.6
338,130,1649229888.878074000,10.11.219.6
339,499,1649229888.878255000,10.11.219.6
340,-97,1649229888.880975000,34.215.40.77
341,-66,1649229888.880976000,34.215.40.77
342,-66,1649229888.880976000,18.65.123.116
343,-66,1649229888.880976000,18.65.123.116
344,-610,1649229888.880977000,18.65.123.116
345,54,1649229888.881003000,10.11.219.6
346,54,1649229888.881019000,10.11.219.6
347,66,1649229888.881030000,10.11.219.6
348,90,1649229888.881297000,10.11.219.6
349,66,1649229888.881353000,10.11.219.6
350,-90,1649229888.882119000,18.65.123.116
351,54,1649229888.882141000,10.11.219.6
352,74,1649229888.883133000,10.11.219.6
353,-74,1649229888.888378000,18.65.123.116
354,66,1649229888.888402000,10.11.219.6
355,583,1649229888.891677000,10.11.219.6
356,-66,1649229888.894822000,18.65.123.116
357,-2802,1649229888.897487000,18.65.123.116
358,-1328,1649229888.897488000,18.65.123.116
359,66,1649229888.897506000,10.11.219.6
360,66,1649229888.897535000,10.11.219.6
361,130,1649229888.901602000,10.11.219.6
362,500,1649229888.901771000,10.11.219.6
363,-66,1649229888.905013000,18.65.123.116
364,-66,1649229888.905014000,18.65.123.116
365,-610,1649229888.905015000,18.65.123.116
366,-90,1649229888.905015000,18.65.123.116
367,66,1649229888.905039000,10.11.219.6
368,90,1649229888.905289000,10.11.219.6
369,66,1649229888.905303000,10.11.219.6
370,-54,1649229888.914599000,18.65.123.116
371,74,1649229888.920952000,10.11.219.6
372,-74,1649229888.924222000,18.65.123.116
373,66,1649229888.924235000,10.11.219.6
374,583,1649229888.926819000,10.11.219.6
375,-66,1649229888.929652000,18.65.123.116
376,-2802,1649229888.930919000,18.65.123.116
377,66,1649229888.930934000,10.11.219.6
378,-1328,1649229888.931836000,18.65.123.116
379,66,1649229888.931848000,10.11.219.6
380,130,1649229888.936793000,10.11.219.6
381,494,1649229888.937099000,10.11.219.6
382,-66,1649229888.939215000,18.65.123.116
383,-66,1649229888.940756000,18.65.123.116
384,-6906,1649229888.940757000,18.65.123.116
385,66,1649229888.940774000,10.11.219.6
386,-366,1649229888.941469000,18.65.123.116
387,-90,1649229888.941470000,18.65.123.116
388,66,1649229888.941487000,10.11.219.6
389,90,1649229888.941798000,10.11.219.6
390,66,1649229888.941818000,10.11.219.6
391,74,1649229888.943199000,10.11.219.6
392,-54,1649229888.944610000,18.65.123.116
393,-74,1649229888.946776000,18.65.123.116
394,66,1649229888.946789000,10.11.219.6
395,583,1649229888.948644000,10.11.219.6
396,-66,1649229888.952349000,18.65.123.116
397,-2802,1649229888.952352000,18.65.123.116
398,66,1649229888.952413000,10.11.219.6
399,-1328,1649229888.954361000,18.65.123.116
400,66,1649229888.954421000,10.11.219.6
401,-4170,1649229888.955416000,18.65.110.227
402,-496,1649229888.955417000,18.65.110.227
403,66,1649229888.955458000,10.11.219.6
404,78,1649229888.955499000,10.11.219.6
405,-1434,1649229888.956452000,18.65.110.227
406,66,1649229888.956468000,10.11.219.6
407,130,1649229888.960236000,10.11.219.6
408,495,1649229888.960477000,10.11.219.6
409,-66,1649229888.962785000,18.65.123.116
410,-66,1649229888.962786000,18.65.123.116
411,-642,1649229888.963888000,18.65.123.116
412,-90,1649229888.963889000,18.65.123.116
413,66,1649229888.963904000,10.11.219.6
414,90,1649229888.964141000,10.11.219.6
415,66,1649229888.964161000,10.11.219.6
416,-5538,1649229888.964794000,18.65.110.227
417,-116,1649229888.964795000,18.65.110.227
418,-1434,1649229888.964795000,18.65.110.227
419,66,1649229888.964806000,10.11.219.6
420,78,1649229888.964824000,10.11.219.6
421,66,1649229888.964832000,10.11.219.6
422,-54,1649229888.968554000,18.65.123.116
423,74,1649229888.979240000,10.11.219.6
424,-74,1649229888.982499000,18.65.123.116
425,66,1649229888.982523000,10.11.219.6
426,583,1649229888.985745000,10.11.219.6
427,-66,1649229888.988924000,18.65.123.116
428,-2802,1649229888.990244000,18.65.123.116
429,66,1649229888.990262000,10.11.219.6
430,-1328,1649229888.991194000,18.65.123.116
431,66,1649229888.991216000,10.11.219.6
432,130,1649229888.994250000,10.11.219.6
433,500,1649229888.994427000,10.11.219.6
434,-66,1649229888.996441000,18.65.123.116
435,-66,1649229888.998843000,18.65.123.116
436,-2802,1649229888.998843000,18.65.123.116
437,66,1649229888.998862000,10.11.219.6
438,-13736,1649229888.998947000,18.65.123.116
439,66,1649229888.998951000,10.11.219.6
440,-1434,1649229888.998959000,18.65.123.116
441,66,1649229888.998961000,10.11.219.6
442,-8274,1649229889.001492000,18.65.123.116
443,66,1649229889.001556000,10.11.219.6
444,-5538,1649229889.001729000,18.65.123.116
445,-6906,1649229889.001737000,18.65.123.116
446,66,1649229889.001774000,10.11.219.6
447,66,1649229889.001854000,10.11.219.6
448,-2802,1649229889.003545000,18.65.123.116
449,66,1649229889.003560000,10.11.219.6
450,-2802,1649229889.005342000,18.65.123.116
451,-26058,1649229889.005352000,18.65.123.116
452,66,1649229889.005375000,10.11.219.6
453,66,1649229889.005405000,10.11.219.6
454,-4314,1649229889.006547000,18.65.123.116
455,66,1649229889.006561000,10.11.219.6
456,90,1649229889.006720000,10.11.219.6
457,66,1649229889.006738000,10.11.219.6
458,-54,1649229889.009667000,18.65.123.116
459,74,1649229889.032984000,10.11.219.6
460,74,1649229889.034101000,10.11.219.6
461,74,1649229889.034240000,10.11.219.6
462,74,1649229889.034318000,10.11.219.6
463,74,1649229889.034381000,10.11.219.6
464,-74,1649229889.036720000,18.65.123.116
465,66,1649229889.036752000,10.11.219.6
466,-74,1649229889.037547000,18.65.156.210
467,-74,1649229889.037548000,18.65.156.210
468,-74,1649229889.037548000,18.65.156.210
469,-74,1649229889.037549000,18.65.156.210
470,66,1649229889.037615000,10.11.219.6
471,66,1649229889.037664000,10.11.219.6
472,66,1649229889.037673000,10.11.219.6
473,66,1649229889.037682000,10.11.219.6
474,583,1649229889.040262000,10.11.219.6
475,547,1649229889.040608000,10.11.219.6
476,583,1649229889.042380000,10.11.219.6
477,583,1649229889.044102000,10.11.219.6
478,-66,1649229889.044187000,18.65.123.116
479,-1069,1649229889.044188000,18.65.116.118
480,-2802,1649229889.044188000,18.65.123.116
481,66,1649229889.044213000,10.11.219.6
482,-1328,1649229889.045140000,18.65.123.116
483,-66,1649229889.045141000,18.65.156.210
484,66,1649229889.045147000,10.11.219.6
485,583,1649229889.045899000,10.11.219.6
486,-4170,1649229889.046337000,18.65.156.210
487,66,1649229889.046344000,10.11.219.6
488,-66,1649229889.047167000,18.65.156.210
489,-1177,1649229889.047167000,18.65.156.210
490,66,1649229889.047174000,10.11.219.6
491,583,1649229889.047712000,10.11.219.6
492,74,1649229889.047912000,10.11.219.6
493,-4170,1649229889.048604000,18.65.156.210
494,66,1649229889.048619000,10.11.219.6
495,-1177,1649229889.049785000,18.65.156.210
496,66,1649229889.049803000,10.11.219.6
497,-66,1649229889.050498000,18.65.156.210
498,-1434,1649229889.050499000,18.65.156.210
499,66,1649229889.050525000,10.11.219.6
500,-2802,1649229889.051830000,18.65.156.210
501,-66,1649229889.051831000,18.65.156.210
502,-74,1649229889.051831000,18.65.156.210
503,-2802,1649229889.051832000,18.65.156.210
504,66,1649229889.051855000,10.11.219.6
505,66,1649229889.051889000,10.11.219.6
506,66,1649229889.051895000,10.11.219.6
507,-1434,1649229889.053119000,18.65.156.210
508,-1177,1649229889.053126000,18.65.156.210
509,-1177,1649229889.053128000,18.65.156.210
510,66,1649229889.053215000,10.11.219.6
511,66,1649229889.053248000,10.11.219.6
512,66,1649229889.053259000,10.11.219.6
513,583,1649229889.059586000,10.11.219.6
514,570,1649229889.060753000,10.11.219.6
515,130,1649229889.061886000,10.11.219.6
516,130,1649229889.062369000,10.11.219.6
517,-66,1649229889.062406000,18.65.156.210
518,501,1649229889.062997000,10.11.219.6
519,130,1649229889.063302000,10.11.219.6
520,236,1649229889.063857000,10.11.219.6
521,403,1649229889.063871000,10.11.219.6
522,-4170,1649229889.063884000,18.65.156.210
523,66,1649229889.063897000,10.11.219.6
524,253,1649229889.064657000,10.11.219.6
525,-467,1649229889.064823000,18.65.116.118
526,-66,1649229889.064824000,18.65.123.116
527,-66,1649229889.064824000,18.65.156.210
528,-128,1649229889.064824000,18.65.156.210
529,-1434,1649229889.064825000,18.65.116.118
530,78,1649229889.064839000,10.11.219.6
531,66,1649229889.064852000,10.11.219.6
532,66,1649229889.064856000,10.11.219.6
533,169,1649229889.065152000,10.11.219.6
534,-66,1649229889.065742000,18.65.123.116
535,-675,1649229889.065743000,18.65.123.116
536,66,1649229889.065756000,10.11.219.6
537,97,1649229889.065839000,10.11.219.6
538,130,1649229889.066416000,10.11.219.6
539,90,1649229889.066627000,10.11.219.6
540,66,1649229889.066652000,10.11.219.6
541,130,1649229889.067032000,10.11.219.6
542,253,1649229889.067301000,10.11.219.6
543,443,1649229889.067661000,10.11.219.6
544,-90,1649229889.067678000,18.65.123.116
545,-66,1649229889.067679000,18.65.156.210
546,-66,1649229889.067680000,18.65.156.210
547,-66,1649229889.067680000,18.65.156.210
548,-97,1649229889.067680000,18.65.156.210
549,-128,1649229889.067680000,18.65.156.210
550,-13746,1649229889.067683000,18.65.156.210
551,54,1649229889.067709000,10.11.219.6
552,66,1649229889.067730000,10.11.219.6
553,66,1649229889.067736000,10.11.219.6
554,66,1649229889.067742000,10.11.219.6
555,-532,1649229889.067747000,18.65.156.210
556,78,1649229889.067751000,10.11.219.6
557,236,1649229889.067759000,10.11.219.6
558,547,1649229889.067963000,10.11.219.6
559,90,1649229889.068046000,10.11.219.6
560,66,1649229889.068103000,10.11.219.6
561,-66,1649229889.070236000,18.65.156.210
562,-97,1649229889.070238000,18.65.156.210
563,-1177,1649229889.070238000,18.65.156.210
564,-1434,1649229889.070241000,18.65.156.210
565,-66,1649229889.070241000,18.65.156.210
566,-12378,1649229889.070252000,18.65.156.210
567,54,1649229889.070376000,10.11.219.6
568,66,1649229889.070534000,10.11.219.6
569,66,1649229889.070562000,10.11.219.6
570,66,1649229889.070585000,10.11.219.6
571,74,1649229889.070639000,10.11.219.6
572,-4160,1649229889.071583000,18.65.156.210
573,-66,1649229889.071584000,18.65.156.210
574,-66,1649229889.071584000,18.65.156.210
575,-66,1649229889.071584000,18.65.156.210
576,-66,1649229889.071584000,18.65.156.210
