index,size,time,ip
108,-5778,1647412100.636321000,54.239.168.31
109,66,1647412100.636330000,192.168.10.155
110,66,1647412100.636342000,192.168.10.155
111,-12918,1647412100.637280000,54.239.168.31
112,66,1647412100.637284000,192.168.10.155
113,-1494,1647412100.637295000,54.239.168.31
114,66,1647412100.637298000,192.168.10.155
115,-11490,1647412100.638754000,54.239.168.31
116,66,1647412100.638764000,192.168.10.155
117,-1494,1647412100.638788000,54.239.168.31
118,66,1647412100.638794000,192.168.10.155
119,-4350,1647412100.639527000,54.239.168.31
120,-12918,1647412100.639532000,54.239.168.31
121,66,1647412100.639542000,192.168.10.155
122,66,1647412100.639557000,192.168.10.155
123,-12918,1647412100.640828000,54.239.168.31
124,66,1647412100.640840000,192.168.10.155
125,-4350,1647412100.640880000,54.239.168.31
126,66,1647412100.640890000,192.168.10.155
127,-1494,1647412100.641486000,54.239.168.31
128,66,1647412100.641494000,192.168.10.155
129,-12918,1647412100.644103000,54.239.168.31
130,66,1647412100.644108000,192.168.10.155
131,-12918,1647412100.644153000,54.239.168.31
132,66,1647412100.644157000,192.168.10.155
133,-5778,1647412100.645388000,54.239.168.31
134,-12918,1647412100.645392000,54.239.168.31
135,66,1647412100.645402000,192.168.10.155
136,66,1647412100.645421000,192.168.10.155
137,-12918,1647412100.646655000,54.239.168.31
138,66,1647412100.646671000,192.168.10.155
139,-5778,1647412100.648152000,54.239.168.31
140,-12918,1647412100.648155000,54.239.168.31
141,66,1647412100.648177000,192.168.10.155
142,66,1647412100.648203000,192.168.10.155
143,-97,1647412100.648986000,52.35.82.120
144,-66,1647412100.648986000,52.35.82.120
145,-12918,1647412100.648988000,54.239.168.31
146,54,1647412100.649016000,192.168.10.155
147,54,1647412100.649040000,192.168.10.155
148,66,1647412100.649048000,192.168.10.155
149,-5778,1647412100.650496000,54.239.168.31
150,-15774,1647412100.650501000,54.239.168.31
151,66,1647412100.650519000,192.168.10.155
152,66,1647412100.650540000,192.168.10.155
153,-15774,1647412100.651455000,54.239.168.31
154,66,1647412100.651478000,192.168.10.155
155,-1494,1647412100.651504000,54.239.168.31
156,66,1647412100.651510000,192.168.10.155
157,-14346,1647412100.652497000,54.239.168.31
158,66,1647412100.652512000,192.168.10.155
159,-12918,1647412100.652566000,54.239.168.31
160,66,1647412100.652574000,192.168.10.155
161,-2922,1647412100.653730000,54.239.168.31
162,-15774,1647412100.653732000,54.239.168.31
163,66,1647412100.653745000,192.168.10.155
164,66,1647412100.653763000,192.168.10.155
165,538,1647412100.654690000,192.168.10.155
166,-15774,1647412100.654794000,54.239.168.31
167,66,1647412100.654801000,192.168.10.155
168,-15774,1647412100.656552000,54.239.168.31
169,66,1647412100.656559000,192.168.10.155
170,-11490,1647412100.656578000,54.239.168.31
171,66,1647412100.656585000,192.168.10.155
172,-4350,1647412100.657486000,54.239.168.31
173,-15774,1647412100.657489000,54.239.168.31
174,66,1647412100.657498000,192.168.10.155
175,66,1647412100.657507000,192.168.10.155
176,-66,1647412100.659921000,54.230.130.93
177,-15774,1647412100.659924000,54.239.168.31
178,66,1647412100.659946000,192.168.10.155
179,-1059,1647412100.660002000,54.230.130.93
180,-17202,1647412100.660005000,54.239.168.31
181,66,1647412100.660017000,192.168.10.155
182,-14346,1647412100.660308000,54.239.168.31
183,66,1647412100.660316000,192.168.10.155
184,-17202,1647412100.661699000,54.239.168.31
185,66,1647412100.661712000,192.168.10.155
186,-10062,1647412100.662792000,54.239.168.31
187,-4350,1647412100.662799000,54.239.168.31
188,66,1647412100.662830000,192.168.10.155
189,66,1647412100.662864000,192.168.10.155
190,-14346,1647412100.662909000,54.239.168.31
191,66,1647412100.662916000,192.168.10.155
192,561,1647412100.663751000,192.168.10.155
193,-14346,1647412100.664679000,54.239.168.31
194,66,1647412100.664697000,192.168.10.155
195,-2922,1647412100.664719000,54.239.168.31
196,66,1647412100.664724000,192.168.10.155
197,-14346,1647412100.665805000,54.239.168.31
198,66,1647412100.665814000,192.168.10.155
199,-14346,1647412100.665855000,54.239.168.31
200,66,1647412100.665862000,192.168.10.155
201,-2922,1647412100.666306000,54.239.168.31
202,-12918,1647412100.666312000,54.239.168.31
203,66,1647412100.666322000,192.168.10.155
204,66,1647412100.666338000,192.168.10.155
205,-2922,1647412100.667432000,54.239.168.31
206,-15774,1647412100.667436000,54.239.168.31
207,66,1647412100.667451000,192.168.10.155
208,66,1647412100.667481000,192.168.10.155
209,-15774,1647412100.669123000,54.239.168.31
210,66,1647412100.669129000,192.168.10.155
211,-4350,1647412100.669147000,54.239.168.31
212,66,1647412100.669150000,192.168.10.155
213,-11490,1647412100.670035000,54.239.168.31
214,66,1647412100.670040000,192.168.10.155
215,-1449,1647412100.670098000,54.230.130.93
216,-17202,1647412100.670102000,54.239.168.31
217,66,1647412100.670120000,192.168.10.155
218,-14346,1647412100.671778000,54.239.168.31
219,66,1647412100.671796000,192.168.10.155
220,-15774,1647412100.671903000,54.239.168.31
221,66,1647412100.671913000,192.168.10.155
222,-1494,1647412100.672719000,54.239.168.31
223,-17202,1647412100.672725000,54.239.168.31
224,66,1647412100.672741000,192.168.10.155
225,66,1647412100.672762000,192.168.10.155
226,-17202,1647412100.674378000,54.239.168.31
227,66,1647412100.674395000,192.168.10.155
228,-5778,1647412100.674460000,54.239.168.31
229,66,1647412100.674471000,192.168.10.155
230,-7206,1647412100.675982000,54.239.168.31
231,-17202,1647412100.675986000,54.239.168.31
232,66,1647412100.676001000,192.168.10.155
233,66,1647412100.676027000,192.168.10.155
234,-17202,1647412100.676921000,54.239.168.31
235,66,1647412100.676934000,192.168.10.155
236,-17202,1647412100.678027000,54.239.168.31
237,66,1647412100.678041000,192.168.10.155
238,-4350,1647412100.678093000,54.239.168.31
239,66,1647412100.678116000,192.168.10.155
240,-8634,1647412100.679045000,54.239.168.31
241,-17202,1647412100.679049000,54.239.168.31
242,66,1647412100.679059000,192.168.10.155
243,66,1647412100.679145000,192.168.10.155
244,-17202,1647412100.680744000,54.239.168.31
245,66,1647412100.680763000,192.168.10.155
246,-4350,1647412100.680803000,54.239.168.31
247,66,1647412100.680845000,192.168.10.155
248,-12918,1647412100.682005000,54.239.168.31
249,66,1647412100.682011000,192.168.10.155
250,-12918,1647412100.682043000,54.239.168.31
251,66,1647412100.682045000,192.168.10.155
252,-21486,1647412100.683003000,54.239.168.31
253,-12918,1647412100.683031000,54.239.168.31
254,66,1647412100.683053000,192.168.10.155
255,-8634,1647412100.683941000,54.239.168.31
256,-20058,1647412100.683945000,54.239.168.31
257,66,1647412100.683955000,192.168.10.155
258,66,1647412100.683992000,192.168.10.155
259,-1494,1647412100.685202000,54.239.168.31
260,-21486,1647412100.685207000,54.239.168.31
261,66,1647412100.685217000,192.168.10.155
262,66,1647412100.685263000,192.168.10.155
263,-21486,1647412100.686660000,54.239.168.31
264,66,1647412100.686674000,192.168.10.155
265,-4350,1647412100.686702000,54.239.168.31
266,66,1647412100.686730000,192.168.10.155
267,-17202,1647412100.687954000,54.239.168.31
268,66,1647412100.687966000,192.168.10.155
269,-11490,1647412100.688014000,54.239.168.31
270,66,1647412100.688035000,192.168.10.155
271,-1494,1647412100.688954000,54.239.168.31
272,-8634,1647412100.688961000,54.239.168.31
273,66,1647412100.688975000,192.168.10.155
274,66,1647412100.689047000,192.168.10.155
275,-12918,1647412100.689838000,54.239.168.31
276,-1494,1647412100.689851000,54.239.168.31
277,66,1647412100.689889000,192.168.10.155
278,-11490,1647412100.691395000,54.239.168.31
279,66,1647412100.691410000,192.168.10.155
280,-12918,1647412100.691461000,54.239.168.31
281,66,1647412100.691529000,192.168.10.155
282,-4350,1647412100.692146000,54.239.168.31
283,-21486,1647412100.692151000,54.239.168.31
284,66,1647412100.692164000,192.168.10.155
285,66,1647412100.692235000,192.168.10.155
286,-2922,1647412100.695147000,54.239.168.31
287,66,1647412100.695160000,192.168.10.155
288,-18630,1647412100.695583000,54.239.168.31
289,-21486,1647412100.695652000,54.239.168.31
290,-12918,1647412100.695691000,54.239.168.31
291,66,1647412100.695693000,192.168.10.155
292,66,1647412100.695797000,192.168.10.155
293,-8634,1647412100.696954000,54.239.168.31
294,-19900,1647412100.696959000,54.239.168.31
295,66,1647412100.696984000,192.168.10.155
296,66,1647412100.697072000,192.168.10.155
297,90,1647412100.697347000,192.168.10.155
298,66,1647412100.697381000,192.168.10.155
299,-60,1647412100.700754000,54.239.168.31
300,-60,1647412100.700755000,54.239.168.31
301,66,1647412100.711496000,192.168.10.155
302,74,1647412100.720323000,192.168.10.155
303,-74,1647412100.723551000,54.239.168.31
304,66,1647412100.723567000,192.168.10.155
305,583,1647412100.725575000,192.168.10.155
306,-66,1647412100.729148000,54.239.168.31
307,-2922,1647412100.729150000,54.239.168.31
308,66,1647412100.729177000,192.168.10.155
309,-1208,1647412100.740206000,54.239.168.31
310,66,1647412100.740236000,192.168.10.155
311,130,1647412100.744797000,192.168.10.155
312,499,1647412100.744992000,192.168.10.155
313,-66,1647412100.748471000,54.239.168.31
314,-610,1647412100.748472000,54.239.168.31
315,-90,1647412100.748473000,54.239.168.31
316,66,1647412100.748501000,192.168.10.155
317,90,1647412100.748886000,192.168.10.155
318,66,1647412100.748921000,192.168.10.155
319,74,1647412100.751206000,192.168.10.155
320,-60,1647412100.753310000,54.239.168.31
321,-60,1647412100.753311000,54.239.168.31
322,-74,1647412100.754688000,54.239.168.31
323,66,1647412100.754707000,192.168.10.155
324,583,1647412100.757655000,192.168.10.155
325,-66,1647412100.762202000,54.239.168.31
326,-2922,1647412100.762203000,54.239.168.31
327,66,1647412100.762231000,192.168.10.155
328,-1208,1647412100.764646000,54.239.168.31
329,66,1647412100.764698000,192.168.10.155
330,130,1647412100.768926000,192.168.10.155
331,500,1647412100.769129000,192.168.10.155
332,-66,1647412100.772080000,54.239.168.31
333,-610,1647412100.772081000,54.239.168.31
334,66,1647412100.772101000,192.168.10.155
335,90,1647412100.772309000,192.168.10.155
336,66,1647412100.772327000,192.168.10.155
337,-90,1647412100.773595000,54.239.168.31
338,54,1647412100.773621000,192.168.10.155
339,74,1647412100.774357000,192.168.10.155
340,-74,1647412100.777624000,54.239.168.31
341,66,1647412100.777646000,192.168.10.155
342,583,1647412100.781890000,192.168.10.155
343,-66,1647412100.785633000,54.239.168.31
344,-2922,1647412100.785636000,54.239.168.31
345,66,1647412100.785709000,192.168.10.155
346,-1208,1647412100.788257000,54.239.168.31
347,66,1647412100.788273000,192.168.10.155
348,130,1647412100.790810000,192.168.10.155
349,494,1647412100.790934000,192.168.10.155
350,-1141,1647412100.792033000,54.230.130.235
351,78,1647412100.792042000,192.168.10.155
352,-66,1647412100.797236000,54.239.168.31
353,-66,1647412100.797237000,54.239.168.31
354,-97,1647412100.797237000,54.230.130.235
355,-5778,1647412100.797238000,54.239.168.31
356,66,1647412100.797272000,192.168.10.155
357,66,1647412100.797290000,192.168.10.155
358,-1494,1647412100.797303000,54.239.168.31
359,-90,1647412100.797303000,54.239.168.31
360,-66,1647412100.797304000,54.239.168.31
361,66,1647412100.797311000,192.168.10.155
362,66,1647412100.797315000,192.168.10.155
363,90,1647412100.799169000,192.168.10.155
364,66,1647412100.799327000,192.168.10.155
365,-60,1647412100.802594000,54.239.168.31
366,-60,1647412100.802596000,54.239.168.31
367,-11567,1647412100.804331000,54.230.130.235
368,66,1647412100.804405000,192.168.10.155
369,74,1647412100.825124000,192.168.10.155
370,-74,1647412100.828402000,54.239.168.31
371,66,1647412100.828432000,192.168.10.155
372,583,1647412100.831110000,192.168.10.155
373,-66,1647412100.835062000,54.239.168.31
374,-2922,1647412100.835063000,54.239.168.31
375,66,1647412100.835088000,192.168.10.155
376,-1208,1647412100.838698000,54.239.168.31
377,66,1647412100.838728000,192.168.10.155
378,130,1647412100.840770000,192.168.10.155
379,495,1647412100.840891000,192.168.10.155
380,-66,1647412100.843960000,54.239.168.31
381,-642,1647412100.844988000,54.239.168.31
382,-90,1647412100.844989000,54.239.168.31
383,66,1647412100.845003000,192.168.10.155
384,90,1647412100.845225000,192.168.10.155
385,66,1647412100.845247000,192.168.10.155
386,-60,1647412100.851017000,54.239.168.31
387,-60,1647412100.851019000,54.239.168.31
388,74,1647412100.877828000,192.168.10.155
389,74,1647412100.878119000,192.168.10.155
390,74,1647412100.878189000,192.168.10.155
391,-74,1647412100.881525000,54.239.168.31
392,66,1647412100.881551000,192.168.10.155
393,583,1647412100.883749000,192.168.10.155
394,547,1647412100.883902000,192.168.10.155
395,-66,1647412100.887293000,54.239.168.31
396,-1069,1647412100.887294000,54.230.130.93
397,-74,1647412100.887295000,151.101.229.16
398,-74,1647412100.887295000,151.101.229.16
399,66,1647412100.887321000,192.168.10.155
400,66,1647412100.887341000,192.168.10.155
401,66,1647412100.887346000,192.168.10.155
402,-2922,1647412100.887361000,54.239.168.31
403,66,1647412100.887365000,192.168.10.155
404,-1208,1647412100.889649000,54.239.168.31
405,66,1647412100.889668000,192.168.10.155
406,583,1647412100.892353000,192.168.10.155
407,583,1647412100.894840000,192.168.10.155
408,570,1647412100.895418000,192.168.10.155
409,-1832,1647412100.899917000,54.230.130.93
410,66,1647412100.899948000,192.168.10.155
411,130,1647412100.902169000,192.168.10.155
412,500,1647412100.902638000,192.168.10.155
413,-4762,1647412100.906252000,54.230.130.235
414,-8367,1647412100.906254000,54.230.130.235
415,66,1647412100.906276000,192.168.10.155
416,66,1647412100.906298000,192.168.10.155
417,-66,1647412100.906332000,151.101.229.16
418,-5497,1647412100.906333000,151.101.229.16
419,-66,1647412100.906334000,151.101.229.16
420,66,1647412100.906348000,192.168.10.155
421,-4410,1647412100.907625000,151.101.229.16
422,-1153,1647412100.907626000,151.101.229.16
423,66,1647412100.907646000,192.168.10.155
424,66,1647412100.907662000,192.168.10.155
425,-66,1647412100.913648000,54.239.168.31
426,-16472,1647412100.917985000,54.239.168.31
427,66,1647412100.918054000,192.168.10.155
428,-20058,1647412100.918107000,54.239.168.31
429,66,1647412100.918116000,192.168.10.155
430,-2922,1647412100.918913000,54.239.168.31
431,66,1647412100.918928000,192.168.10.155
432,74,1647412100.924642000,192.168.10.155
433,-2922,1647412100.924706000,54.239.168.31
434,66,1647412100.924719000,192.168.10.155
435,74,1647412100.924728000,192.168.10.155
436,74,1647412100.924910000,192.168.10.155
437,-25770,1647412100.924954000,54.239.168.31
438,66,1647412100.924960000,192.168.10.155
439,74,1647412100.924964000,192.168.10.155
440,-2922,1647412100.924977000,54.239.168.31
441,-3402,1647412100.924977000,54.239.168.31
442,66,1647412100.924981000,192.168.10.155
443,74,1647412100.925011000,192.168.10.155
444,74,1647412100.925053000,192.168.10.155
445,66,1647412100.925519000,192.168.10.155
446,74,1647412100.925802000,192.168.10.155
447,90,1647412100.926309000,192.168.10.155
448,66,1647412100.926370000,192.168.10.155
449,130,1647412100.926785000,192.168.10.155
450,236,1647412100.927808000,192.168.10.155
451,897,1647412100.927865000,192.168.10.155
452,130,1647412100.928421000,192.168.10.155
453,253,1647412100.928689000,192.168.10.155
454,325,1647412100.929039000,192.168.10.155
455,90,1647412100.929868000,192.168.10.155
456,66,1647412100.929904000,192.168.10.155
457,74,1647412100.930804000,192.168.10.155
458,74,1647412100.930921000,192.168.10.155
459,74,1647412100.931008000,192.168.10.155
460,74,1647412100.931078000,192.168.10.155
461,-60,1647412100.931369000,54.239.168.31
462,-60,1647412100.931371000,54.239.168.31
463,-74,1647412100.934057000,151.101.229.16
464,-74,1647412100.934057000,151.101.229.16
465,-74,1647412100.934058000,151.101.229.16
466,-74,1647412100.934058000,151.101.229.16
467,66,1647412100.934126000,192.168.10.155
468,66,1647412100.934170000,192.168.10.155
469,66,1647412100.934186000,192.168.10.155
470,66,1647412100.934197000,192.168.10.155
471,-74,1647412100.935231000,151.101.229.16
472,-74,1647412100.935232000,151.101.229.16
473,66,1647412100.935244000,192.168.10.155
474,66,1647412100.935258000,192.168.10.155
475,583,1647412100.936232000,192.168.10.155
476,583,1647412100.938006000,192.168.10.155
477,-14741,1647412100.938285000,54.230.130.235
478,66,1647412100.938295000,192.168.10.155
479,-66,1647412100.938640000,151.101.229.16
480,-74,1647412100.938640000,151.101.229.16
481,-66,1647412100.938641000,151.101.229.16
482,-66,1647412100.938641000,151.101.229.16
483,-4410,1647412100.938642000,151.101.229.16
484,-4410,1647412100.938643000,151.101.229.16
485,66,1647412100.938656000,192.168.10.155
486,78,1647412100.938665000,192.168.10.155
487,78,1647412100.938668000,192.168.10.155
488,-66,1647412100.938681000,151.101.229.16
489,-125,1647412100.938681000,151.101.229.16
490,-4410,1647412100.938681000,151.101.229.16
491,54,1647412100.938691000,192.168.10.155
492,78,1647412100.938699000,192.168.10.155
493,-66,1647412100.939633000,151.101.229.16
494,-66,1647412100.939633000,151.101.229.16
495,-66,1647412100.939633000,151.101.229.16
496,-3402,1647412100.939634000,151.101.229.16
497,-4410,1647412100.939635000,151.101.229.16
498,54,1647412100.939639000,192.168.10.155
499,54,1647412100.939644000,192.168.10.155
500,54,1647412100.939646000,192.168.10.155
501,78,1647412100.939650000,192.168.10.155
502,78,1647412100.939653000,192.168.10.155
503,583,1647412100.939847000,192.168.10.155
504,-74,1647412100.940948000,151.101.229.16
505,-66,1647412100.940948000,151.101.229.16
506,-4410,1647412100.940949000,151.101.229.16
507,-74,1647412100.940949000,151.101.229.16
508,-74,1647412100.940949000,151.101.229.16
509,-74,1647412100.940949000,151.101.229.16
510,66,1647412100.940959000,192.168.10.155
511,78,1647412100.940970000,192.168.10.155
512,66,1647412100.940973000,192.168.10.155
513,66,1647412100.940976000,192.168.10.155
514,66,1647412100.940980000,192.168.10.155
515,-4410,1647412100.940993000,151.101.229.16
516,78,1647412100.940997000,192.168.10.155
517,583,1647412100.941697000,192.168.10.155
518,-4410,1647412100.943134000,151.101.229.16
519,-4410,1647412100.943137000,151.101.229.16
520,78,1647412100.943147000,192.168.10.155
521,78,1647412100.943156000,192.168.10.155
522,-2962,1647412100.943711000,151.101.229.16
523,78,1647412100.943723000,192.168.10.155
524,583,1647412100.944869000,192.168.10.155
525,-66,1647412100.946375000,151.101.229.16
526,583,1647412100.948000000,192.168.10.155
527,-5481,1647412100.948121000,151.101.229.16
528,-125,1647412100.948122000,151.101.229.16
529,-2962,1647412100.948123000,151.101.229.16
530,-66,1647412100.948123000,151.101.229.16
531,66,1647412100.948137000,192.168.10.155
532,66,1647412100.948149000,192.168.10.155
533,66,1647412100.948229000,192.168.10.155
534,211,1647412100.948728000,192.168.10.155
535,97,1647412100.949014000,192.168.10.155
536,198,1647412100.949274000,192.168.10.155
537,-2962,1647412100.949928000,151.101.229.16
538,-2962,1647412100.949939000,151.101.229.16
539,-66,1647412100.949940000,151.101.229.16
540,66,1647412100.949956000,192.168.10.155
541,-5481,1647412100.950790000,151.101.229.16
542,-2962,1647412100.950791000,151.101.229.16
543,-2962,1647412100.950793000,151.101.229.16
544,66,1647412100.950838000,192.168.10.155
545,-2962,1647412100.951927000,151.101.229.16
546,-4410,1647412100.951928000,151.101.229.16
547,-1137,1647412100.951928000,151.101.229.16
548,-66,1647412100.951928000,151.101.229.16
549,-2962,1647412100.951929000,151.101.229.16
550,66,1647412100.951942000,192.168.10.155
551,66,1647412100.951950000,192.168.10.155
552,583,1647412100.952084000,192.168.10.155
553,66,1647412100.952126000,192.168.10.155
554,175,1647412100.952217000,192.168.10.155
555,167,1647412100.952528000,192.168.10.155
556,-5481,1647412100.954956000,151.101.229.16
557,-1514,1647412100.954956000,151.101.229.16
558,66,1647412100.954971000,192.168.10.155
559,583,1647412100.955258000,192.168.10.155
560,583,1647412100.957022000,192.168.10.155
561,583,1647412100.958654000,192.168.10.155
562,-66,1647412100.960395000,151.101.229.16
563,-2962,1647412100.960396000,151.101.229.16
564,583,1647412100.960412000,192.168.10.155
565,66,1647412100.960420000,192.168.10.155
566,-2585,1647412100.960540000,151.101.229.16
567,-2962,1647412100.960541000,151.101.229.16
568,-66,1647412100.960541000,151.101.229.16
569,-2962,1647412100.960542000,151.101.229.16
570,-2962,1647412100.960543000,151.101.229.16
571,66,1647412100.960552000,192.168.10.155
572,66,1647412100.960561000,192.168.10.155
573,66,1647412100.960573000,192.168.10.155
574,66,1647412100.960577000,192.168.10.155
575,-2962,1647412100.960599000,151.101.229.16
576,-2585,1647412100.960600000,151.101.229.16
577,-66,1647412100.960601000,151.101.229.16
578,-2962,1647412100.960602000,151.101.229.16
579,66,1647412100.960606000,192.168.10.155
580,66,1647412100.960612000,192.168.10.155
581,66,1647412100.960620000,192.168.10.155
582,161,1647412100.961167000,192.168.10.155
583,-66,1647412100.961275000,151.101.229.16
584,-2962,1647412100.961279000,151.101.229.16
585,-2962,1647412100.961279000,151.101.229.16
586,66,1647412100.961294000,192.168.10.155
587,66,1647412100.961303000,192.168.10.155
588,-66,1647412100.961799000,151.101.229.16
589,-2962,1647412100.961800000,151.101.229.16
590,66,1647412100.961818000,192.168.10.155
591,-66,1647412100.963424000,151.101.229.16
592,-2962,1647412100.963425000,151.101.229.16
593,-66,1647412100.963426000,151.101.229.16
594,-2962,1647412100.963427000,151.101.229.16
595,66,1647412100.963448000,192.168.10.155
596,66,1647412100.963480000,192.168.10.155
597,-2962,1647412100.966464000,151.101.229.16
598,-2585,1647412100.966465000,151.101.229.16
599,66,1647412100.966486000,192.168.10.155
600,66,1647412100.966507000,192.168.10.155
601,-2962,1647412100.966517000,151.101.229.16
602,-66,1647412100.966518000,151.101.229.16
603,66,1647412100.966520000,192.168.10.155
604,-2962,1647412100.967307000,151.101.229.16
605,-2585,1647412100.967328000,151.101.229.16
606,66,1647412100.967369000,192.168.10.155
607,66,1647412100.967410000,192.168.10.155
608,74,1647412100.970179000,192.168.10.155
609,-2962,1647412100.973519000,151.101.229.16
610,-74,1647412100.973520000,54.239.168.31
611,66,1647412100.973549000,192.168.10.155
612,66,1647412100.973586000,192.168.10.155
613,-2962,1647412100.973611000,151.101.229.16
614,-66,1647412100.973611000,151.101.229.16
615,-66,1647412100.973611000,151.101.229.16
616,-66,1647412100.973612000,151.101.229.16
617,66,1647412100.973616000,192.168.10.155
618,130,1647412100.974822000,192.168.10.155
619,583,1647412100.977389000,192.168.10.155
620,-2962,1647412100.977666000,151.101.229.16
621,-2962,1647412100.977667000,151.101.229.16
622,-2585,1647412100.977668000,151.101.229.16
623,-2962,1647412100.977668000,151.101.229.16
624,66,1647412100.977682000,192.168.10.155
625,66,1647412100.977692000,192.168.10.155
626,66,1647412100.977698000,192.168.10.155
627,66,1647412100.977701000,192.168.10.155
628,-2585,1647412100.977730000,151.101.229.16
629,-2962,1647412100.977731000,151.101.229.16
630,-2585,1647412100.977732000,151.101.229.16
631,-66,1647412100.977732000,151.101.229.16
632,-2962,1647412100.977733000,151.101.229.16
633,66,1647412100.977740000,192.168.10.155
634,66,1647412100.977745000,192.168.10.155
635,66,1647412100.977748000,192.168.10.155
636,66,1647412100.977754000,192.168.10.155
637,-2962,1647412100.977768000,151.101.229.16
638,-2962,1647412100.977769000,151.101.229.16
639,66,1647412100.977771000,192.168.10.155
