index,size,time,ip
115,66,1647328295.155862000,192.168.10.155
116,282,1647328295.156019000,192.168.10.155
117,-2922,1647328295.162946000,54.239.168.97
118,66,1647328295.162961000,192.168.10.155
119,-5778,1647328295.163127000,54.239.168.97
120,66,1647328295.163154000,192.168.10.155
121,-5778,1647328295.163179000,54.239.168.97
122,-14346,1647328295.163181000,54.239.168.97
123,66,1647328295.163202000,192.168.10.155
124,-5778,1647328295.169428000,54.239.168.97
125,66,1647328295.169441000,192.168.10.155
126,-1494,1647328295.170776000,54.239.168.97
127,-14346,1647328295.170778000,54.239.168.97
128,66,1647328295.170785000,192.168.10.155
129,66,1647328295.170812000,192.168.10.155
130,-66,1647328295.170813000,184.25.233.138
131,-66,1647328295.170814000,184.25.233.138
132,-14346,1647328295.170816000,54.239.168.97
133,66,1647328295.170848000,192.168.10.155
134,-14346,1647328295.170851000,54.239.168.97
135,66,1647328295.170859000,192.168.10.155
136,-14346,1647328295.170880000,54.239.168.97
137,66,1647328295.170888000,192.168.10.155
138,-7206,1647328295.170919000,54.239.168.97
139,-14346,1647328295.170922000,54.239.168.97
140,66,1647328295.170927000,192.168.10.155
141,-14346,1647328295.170967000,54.239.168.97
142,66,1647328295.170996000,192.168.10.155
143,-66,1647328295.170998000,54.230.130.62
144,-14188,1647328295.171001000,54.239.168.97
145,-2922,1647328295.171017000,54.230.130.62
146,66,1647328295.171017000,192.168.10.155
147,66,1647328295.171022000,192.168.10.155
148,90,1647328295.171212000,192.168.10.155
149,66,1647328295.171232000,192.168.10.155
150,-1109,1647328295.173416000,54.230.130.62
151,-143,1647328295.173416000,184.25.233.138
152,66,1647328295.173432000,192.168.10.155
153,66,1647328295.173447000,192.168.10.155
154,159,1647328295.174612000,192.168.10.155
155,104,1647328295.174663000,192.168.10.155
156,74,1647328295.176756000,192.168.10.155
157,-66,1647328295.187082000,184.25.233.138
158,66,1647328295.187483000,192.168.10.155
159,-66,1647328295.187708000,54.230.130.62
160,-60,1647328295.187708000,54.239.168.97
161,-60,1647328295.187708000,54.239.168.97
162,-237,1647328295.187709000,54.230.130.62
163,-74,1647328295.187709000,54.239.168.97
164,-135,1647328295.187709000,54.230.130.62
165,66,1647328295.187726000,192.168.10.155
166,66,1647328295.187737000,192.168.10.155
167,66,1647328295.187741000,192.168.10.155
168,583,1647328295.189703000,192.168.10.155
169,243,1647328295.189852000,192.168.10.155
170,104,1647328295.190433000,192.168.10.155
171,-60,1647328295.191515000,54.239.168.97
172,-66,1647328295.192421000,54.230.130.62
173,-104,1647328295.192509000,54.230.130.62
174,66,1647328295.192518000,192.168.10.155
175,-66,1647328295.193521000,54.230.130.62
176,-66,1647328295.193522000,54.239.168.97
177,-2922,1647328295.193953000,54.239.168.97
178,66,1647328295.193961000,192.168.10.155
179,-1208,1647328295.195941000,54.239.168.97
180,66,1647328295.195963000,192.168.10.155
181,130,1647328295.199338000,192.168.10.155
182,499,1647328295.199572000,192.168.10.155
183,-66,1647328295.203329000,54.239.168.97
184,-66,1647328295.203329000,54.239.168.97
185,-610,1647328295.203650000,54.239.168.97
186,-90,1647328295.203651000,54.239.168.97
187,66,1647328295.203666000,192.168.10.155
188,90,1647328295.204125000,192.168.10.155
189,66,1647328295.204157000,192.168.10.155
190,74,1647328295.206743000,192.168.10.155
191,-60,1647328295.209210000,54.239.168.97
192,-60,1647328295.209211000,54.239.168.97
193,-74,1647328295.210281000,54.239.168.97
194,66,1647328295.210310000,192.168.10.155
195,583,1647328295.214217000,192.168.10.155
196,-66,1647328295.218558000,54.239.168.97
197,-1494,1647328295.218559000,54.239.168.97
198,66,1647328295.218586000,192.168.10.155
199,-1494,1647328295.219416000,54.239.168.97
200,66,1647328295.219423000,192.168.10.155
201,-1208,1647328295.221236000,54.239.168.97
202,66,1647328295.221243000,192.168.10.155
203,130,1647328295.224839000,192.168.10.155
204,500,1647328295.225062000,192.168.10.155
205,-66,1647328295.228753000,54.239.168.97
206,-66,1647328295.228754000,54.239.168.97
207,-610,1647328295.228755000,54.239.168.97
208,66,1647328295.228790000,192.168.10.155
209,90,1647328295.229143000,192.168.10.155
210,66,1647328295.229169000,192.168.10.155
211,-90,1647328295.229532000,54.239.168.97
212,54,1647328295.229557000,192.168.10.155
213,74,1647328295.232035000,192.168.10.155
214,-74,1647328295.234977000,54.239.168.97
215,66,1647328295.235027000,192.168.10.155
216,583,1647328295.239124000,192.168.10.155
217,-66,1647328295.242623000,54.239.168.97
218,-2922,1647328295.243829000,54.239.168.97
219,66,1647328295.243839000,192.168.10.155
220,-1208,1647328295.245929000,54.239.168.97
221,66,1647328295.245946000,192.168.10.155
222,130,1647328295.251349000,192.168.10.155
223,494,1647328295.251691000,192.168.10.155
224,-66,1647328295.255754000,54.239.168.97
225,-66,1647328295.255756000,54.239.168.97
226,-1494,1647328295.255890000,54.239.168.97
227,66,1647328295.255900000,192.168.10.155
228,-5778,1647328295.256650000,54.239.168.97
229,-90,1647328295.256651000,54.239.168.97
230,-66,1647328295.256651000,54.239.168.97
231,66,1647328295.256662000,192.168.10.155
232,66,1647328295.256678000,192.168.10.155
233,90,1647328295.257058000,192.168.10.155
234,66,1647328295.257098000,192.168.10.155
235,74,1647328295.259309000,192.168.10.155
236,-60,1647328295.261332000,54.239.168.97
237,-74,1647328295.262359000,54.239.168.97
238,66,1647328295.262381000,192.168.10.155
239,583,1647328295.266625000,192.168.10.155
240,-66,1647328295.269482000,54.239.168.97
241,-1494,1647328295.270160000,54.239.168.97
242,66,1647328295.270176000,192.168.10.155
243,-1494,1647328295.270272000,54.239.168.97
244,66,1647328295.270278000,192.168.10.155
245,-1208,1647328295.274002000,54.239.168.97
246,66,1647328295.274013000,192.168.10.155
247,130,1647328295.278204000,192.168.10.155
248,495,1647328295.278411000,192.168.10.155
249,-66,1647328295.281111000,54.239.168.97
250,-66,1647328295.281113000,54.239.168.97
251,-642,1647328295.282764000,54.239.168.97
252,-90,1647328295.282765000,54.239.168.97
253,66,1647328295.282785000,192.168.10.155
254,90,1647328295.283189000,192.168.10.155
255,66,1647328295.283221000,192.168.10.155
256,74,1647328295.285798000,192.168.10.155
257,-60,1647328295.286739000,54.239.168.97
258,-60,1647328295.286740000,54.239.168.97
259,-74,1647328295.288379000,54.239.168.97
260,66,1647328295.288406000,192.168.10.155
261,583,1647328295.291672000,192.168.10.155
262,-66,1647328295.294534000,54.239.168.97
263,-1494,1647328295.295340000,54.239.168.97
264,66,1647328295.295358000,192.168.10.155
265,-1494,1647328295.296454000,54.239.168.97
266,66,1647328295.296470000,192.168.10.155
267,-1208,1647328295.298297000,54.239.168.97
268,66,1647328295.298320000,192.168.10.155
269,130,1647328295.302481000,192.168.10.155
270,500,1647328295.302690000,192.168.10.155
271,-66,1647328295.304947000,54.239.168.97
272,-66,1647328295.305491000,54.239.168.97
273,-2922,1647328295.308739000,54.239.168.97
274,66,1647328295.308755000,192.168.10.155
275,-13616,1647328295.313004000,54.239.168.97
276,66,1647328295.313068000,192.168.10.155
277,-15774,1647328295.313194000,54.239.168.97
278,66,1647328295.313214000,192.168.10.155
279,-7206,1647328295.313287000,54.239.168.97
280,66,1647328295.313303000,192.168.10.155
281,-5778,1647328295.313494000,54.239.168.97
282,66,1647328295.313515000,192.168.10.155
283,-2922,1647328295.318291000,54.239.168.97
284,66,1647328295.318321000,192.168.10.155
285,-11490,1647328295.318969000,54.239.168.97
286,66,1647328295.318996000,192.168.10.155
287,-11490,1647328295.319276000,54.239.168.97
288,66,1647328295.319298000,192.168.10.155
289,-3402,1647328295.319368000,54.239.168.97
290,66,1647328295.319386000,192.168.10.155
291,90,1647328295.319795000,192.168.10.155
292,66,1647328295.319821000,192.168.10.155
293,74,1647328295.322455000,192.168.10.155
294,-60,1647328295.323667000,54.239.168.97
295,-60,1647328295.323668000,54.239.168.97
296,-74,1647328295.325683000,54.239.168.97
297,66,1647328295.325701000,192.168.10.155
298,583,1647328295.327620000,192.168.10.155
299,-66,1647328295.330524000,54.239.168.97
300,-2922,1647328295.331839000,54.239.168.97
301,66,1647328295.331870000,192.168.10.155
302,-1208,1647328295.333091000,54.239.168.97
303,66,1647328295.333107000,192.168.10.155
304,130,1647328295.339324000,192.168.10.155
305,501,1647328295.339676000,192.168.10.155
306,-66,1647328295.342060000,54.239.168.97
307,-66,1647328295.342061000,54.239.168.97
308,-675,1647328295.342669000,54.239.168.97
309,66,1647328295.342676000,192.168.10.155
310,-90,1647328295.342755000,54.239.168.97
311,90,1647328295.342913000,192.168.10.155
312,66,1647328295.342931000,192.168.10.155
313,74,1647328295.344697000,192.168.10.155
314,-60,1647328295.346690000,54.239.168.97
315,-60,1647328295.346691000,54.239.168.97
316,-74,1647328295.348056000,54.239.168.97
317,66,1647328295.348089000,192.168.10.155
318,583,1647328295.352596000,192.168.10.155
319,-66,1647328295.355372000,54.239.168.97
320,-2922,1647328295.356927000,54.239.168.97
321,66,1647328295.356954000,192.168.10.155
322,-1208,1647328295.359761000,54.239.168.97
323,66,1647328295.359770000,192.168.10.155
324,130,1647328295.362899000,192.168.10.155
325,508,1647328295.363072000,192.168.10.155
326,-66,1647328295.366397000,54.239.168.97
327,-66,1647328295.366399000,54.239.168.97
328,-4102,1647328295.367178000,54.239.168.97
329,-90,1647328295.367179000,54.239.168.97
330,66,1647328295.367192000,192.168.10.155
331,90,1647328295.367593000,192.168.10.155
332,66,1647328295.367623000,192.168.10.155
333,74,1647328295.371041000,192.168.10.155
334,-60,1647328295.376281000,54.239.168.97
335,-60,1647328295.376282000,54.239.168.97
336,-74,1647328295.376283000,54.239.168.97
337,66,1647328295.376316000,192.168.10.155
338,-1514,1647328295.376892000,184.25.233.138
339,-1506,1647328295.377026000,184.25.233.138
340,-2759,1647328295.377675000,184.25.233.138
341,583,1647328295.379231000,192.168.10.155
342,66,1647328295.379331000,192.168.10.155
343,-66,1647328295.382534000,54.239.168.97
344,-207,1647328295.382629000,184.25.233.138
345,-2954,1647328295.388746000,184.25.233.138
346,-2954,1647328295.388748000,184.25.233.138
347,-1158,1647328295.388748000,184.25.233.138
348,66,1647328295.388771000,192.168.10.155
349,66,1647328295.388855000,192.168.10.155
350,-2922,1647328295.390733000,54.239.168.97
351,-1208,1647328295.390734000,54.239.168.97
352,66,1647328295.390751000,192.168.10.155
353,66,1647328295.390774000,192.168.10.155
354,130,1647328295.397350000,192.168.10.155
355,506,1647328295.397614000,192.168.10.155
356,-66,1647328295.402028000,54.239.168.97
357,-66,1647328295.402029000,54.239.168.97
358,-2822,1647328295.403349000,54.239.168.97
359,-90,1647328295.403351000,54.239.168.97
360,66,1647328295.403399000,192.168.10.155
361,90,1647328295.404141000,192.168.10.155
362,66,1647328295.404179000,192.168.10.155
363,-60,1647328295.406931000,54.239.168.97
364,-60,1647328295.406932000,54.239.168.97
365,74,1647328295.408456000,192.168.10.155
366,-74,1647328295.411063000,54.239.168.97
367,66,1647328295.411095000,192.168.10.155
368,583,1647328295.413978000,192.168.10.155
369,-66,1647328295.417248000,54.239.168.97
370,-2922,1647328295.418156000,54.239.168.97
371,66,1647328295.418173000,192.168.10.155
372,-1208,1647328295.420471000,54.239.168.97
373,66,1647328295.420525000,192.168.10.155
374,130,1647328295.424051000,192.168.10.155
375,518,1647328295.424246000,192.168.10.155
376,-66,1647328295.429369000,54.239.168.97
377,-66,1647328295.429370000,54.239.168.97
378,-996,1647328295.430521000,54.239.168.97
379,-90,1647328295.430521000,54.239.168.97
380,66,1647328295.430534000,192.168.10.155
381,90,1647328295.430775000,192.168.10.155
382,66,1647328295.430794000,192.168.10.155
383,-60,1647328295.433264000,54.239.168.97
384,-60,1647328295.433361000,54.239.168.97
385,74,1647328295.458213000,192.168.10.155
386,74,1647328295.458545000,192.168.10.155
387,74,1647328295.461115000,192.168.10.155
388,74,1647328295.461217000,192.168.10.155
389,74,1647328295.461322000,192.168.10.155
390,-74,1647328295.461667000,54.230.129.136
391,66,1647328295.461740000,192.168.10.155
392,-74,1647328295.462041000,54.230.129.136
393,66,1647328295.462086000,192.168.10.155
394,583,1647328295.465693000,192.168.10.155
395,74,1647328295.465871000,192.168.10.155
396,583,1647328295.468683000,192.168.10.155
397,547,1647328295.471451000,192.168.10.155
398,-74,1647328295.472029000,54.239.168.97
399,-74,1647328295.472030000,54.230.129.136
400,-74,1647328295.472030000,54.230.129.136
401,66,1647328295.472048000,192.168.10.155
402,66,1647328295.472060000,192.168.10.155
403,66,1647328295.472067000,192.168.10.155
404,-66,1647328295.473413000,54.230.129.136
405,-4350,1647328295.473414000,54.230.129.136
406,-997,1647328295.473415000,54.230.129.136
407,66,1647328295.473427000,192.168.10.155
408,66,1647328295.473434000,192.168.10.155
409,583,1647328295.473806000,192.168.10.155
410,583,1647328295.475631000,192.168.10.155
411,583,1647328295.477359000,192.168.10.155
412,130,1647328295.480499000,192.168.10.155
413,236,1647328295.480759000,192.168.10.155
414,1156,1647328295.485426000,192.168.10.155
415,-66,1647328295.487127000,54.230.130.25
416,-66,1647328295.487193000,54.230.129.136
417,-66,1647328295.487193000,54.230.129.136
418,-74,1647328295.487482000,54.230.129.136
419,54,1647328295.487500000,192.168.10.155
420,-137,1647328295.488395000,54.230.129.136
421,66,1647328295.488424000,192.168.10.155
422,97,1647328295.488640000,192.168.10.155
423,-1069,1647328295.489915000,54.230.130.25
424,-66,1647328295.489915000,54.230.129.136
425,66,1647328295.489925000,192.168.10.155
426,-66,1647328295.489995000,54.239.168.97
427,-66,1647328295.489996000,54.230.129.136
428,-66,1647328295.489996000,54.230.129.136
429,-66,1647328295.489997000,54.230.129.136
430,-2922,1647328295.492240000,54.230.129.136
431,66,1647328295.492254000,192.168.10.155
432,-1494,1647328295.492738000,54.230.129.136
433,-2922,1647328295.492739000,54.239.168.97
434,-4350,1647328295.492739000,54.230.129.136
435,-4350,1647328295.492740000,54.230.129.136
436,66,1647328295.492751000,192.168.10.155
437,66,1647328295.492768000,192.168.10.155
438,66,1647328295.492779000,192.168.10.155
439,66,1647328295.492786000,192.168.10.155
440,-16472,1647328295.492834000,54.230.129.136
441,66,1647328295.492842000,192.168.10.155
442,-12062,1647328295.492880000,54.230.129.136
443,66,1647328295.492886000,192.168.10.155
444,-2617,1647328295.492903000,54.230.129.136
445,-997,1647328295.492904000,54.230.129.136
446,-997,1647328295.492904000,54.230.129.136
447,66,1647328295.492911000,192.168.10.155
448,66,1647328295.492917000,192.168.10.155
449,66,1647328295.492922000,192.168.10.155
450,-997,1647328295.492933000,54.230.129.136
451,66,1647328295.492937000,192.168.10.155
452,570,1647328295.493355000,192.168.10.155
453,-1208,1647328295.494082000,54.239.168.97
454,-7206,1647328295.494084000,54.230.129.136
455,-2922,1647328295.494085000,54.230.129.136
456,66,1647328295.494108000,192.168.10.155
457,66,1647328295.494127000,192.168.10.155
458,66,1647328295.494134000,192.168.10.155
459,-66,1647328295.494153000,54.230.129.136
460,-1832,1647328295.498052000,54.230.130.25
461,-1494,1647328295.498053000,54.230.129.136
462,66,1647328295.498081000,192.168.10.155
463,66,1647328295.498103000,192.168.10.155
464,-25770,1647328295.500040000,54.230.129.136
465,66,1647328295.500059000,192.168.10.155
466,-1494,1647328295.500101000,54.230.129.136
467,-5327,1647328295.500103000,54.230.129.136
468,66,1647328295.500112000,192.168.10.155
469,66,1647328295.500121000,192.168.10.155
470,130,1647328295.511791000,192.168.10.155
471,130,1647328295.512150000,192.168.10.155
472,236,1647328295.512590000,192.168.10.155
473,403,1647328295.512619000,192.168.10.155
474,445,1647328295.512897000,192.168.10.155
475,-66,1647328295.514439000,54.230.129.136
476,-66,1647328295.514546000,54.230.129.136
477,130,1647328295.514940000,192.168.10.155
478,-128,1647328295.515107000,54.230.129.136
479,-128,1647328295.515108000,54.230.129.136
480,66,1647328295.515123000,192.168.10.155
481,66,1647328295.515134000,192.168.10.155
482,-66,1647328295.515238000,54.230.129.136
483,-66,1647328295.515239000,54.230.129.136
484,-97,1647328295.515240000,54.230.129.136
485,-66,1647328295.515241000,54.230.129.136
486,66,1647328295.515253000,192.168.10.155
487,253,1647328295.516798000,192.168.10.155
488,97,1647328295.516840000,192.168.10.155
489,169,1647328295.517066000,192.168.10.155
490,-2922,1647328295.519607000,54.230.129.136
491,66,1647328295.519650000,192.168.10.155
492,253,1647328295.520109000,192.168.10.155
493,-1494,1647328295.520175000,54.230.129.136
494,-4350,1647328295.520176000,54.230.129.136
495,-4350,1647328295.520177000,54.230.129.136
496,-1494,1647328295.520178000,54.230.129.136
497,66,1647328295.520195000,192.168.10.155
498,66,1647328295.520209000,192.168.10.155
499,66,1647328295.520215000,192.168.10.155
500,66,1647328295.520223000,192.168.10.155
501,90,1647328295.520262000,192.168.10.155
502,66,1647328295.520278000,192.168.10.155
503,-1302,1647328295.520379000,54.230.129.136
504,-66,1647328295.520380000,54.230.129.136
505,-128,1647328295.520380000,54.230.129.136
506,-4350,1647328295.520381000,54.230.129.136
507,-4350,1647328295.520382000,54.230.129.136
508,66,1647328295.520390000,192.168.10.155
509,66,1647328295.520401000,192.168.10.155
510,-66,1647328295.520415000,54.230.129.136
511,-97,1647328295.520415000,54.230.129.136
512,54,1647328295.520431000,192.168.10.155
513,66,1647328295.520580000,192.168.10.155
514,-4350,1647328295.522596000,54.230.129.136
515,66,1647328295.522619000,192.168.10.155
516,130,1647328295.522714000,192.168.10.155
517,90,1647328295.522979000,192.168.10.155
518,66,1647328295.522994000,192.168.10.155
519,518,1647328295.523102000,192.168.10.155
520,-4350,1647328295.524430000,54.230.129.136
521,-66,1647328295.524431000,54.230.129.136
522,-4350,1647328295.524432000,54.230.129.136
523,-66,1647328295.524432000,54.230.129.136
524,66,1647328295.524452000,192.168.10.155
525,66,1647328295.524482000,192.168.10.155
526,-66,1647328295.524516000,54.230.129.136
527,-97,1647328295.524517000,54.230.129.136
528,-66,1647328295.524517000,54.230.129.136
529,-4350,1647328295.524518000,54.230.129.136
530,54,1647328295.524529000,192.168.10.155
531,54,1647328295.524545000,192.168.10.155
532,54,1647328295.524560000,192.168.10.155
533,66,1647328295.524566000,192.168.10.155
534,-2922,1647328295.528024000,54.230.129.136
535,-4350,1647328295.528025000,54.230.129.136
536,66,1647328295.528041000,192.168.10.155
537,66,1647328295.528066000,192.168.10.155
538,-66,1647328295.529126000,54.239.168.97
539,-4350,1647328295.529127000,54.230.129.136
540,-66,1647328295.529127000,54.230.129.136
541,-66,1647328295.529128000,54.230.129.136
542,-2922,1647328295.529128000,54.230.129.136
543,66,1647328295.529150000,192.168.10.155
544,54,1647328295.529174000,192.168.10.155
545,54,1647328295.529185000,192.168.10.155
546,66,1647328295.529193000,192.168.10.155
547,-66,1647328295.529228000,54.239.168.97
548,-7206,1647328295.529230000,54.230.129.136
549,-675,1647328295.529231000,54.239.168.97
550,-90,1647328295.529231000,54.239.168.97
551,66,1647328295.529238000,192.168.10.155
552,66,1647328295.529246000,192.168.10.155
553,-7206,1647328295.529284000,54.230.129.136
554,-10062,1647328295.529286000,54.230.129.136
555,66,1647328295.529290000,192.168.10.155
556,66,1647328295.529298000,192.168.10.155
557,90,1647328295.529574000,192.168.10.155
558,66,1647328295.529604000,192.168.10.155
559,-7206,1647328295.530031000,54.230.129.136
560,-11490,1647328295.530036000,54.230.129.136
561,66,1647328295.530056000,192.168.10.155
562,66,1647328295.530077000,192.168.10.155
563,74,1647328295.532591000,192.168.10.155
564,-2922,1647328295.535566000,54.230.129.136
565,66,1647328295.535605000,192.168.10.155
566,-8634,1647328295.536585000,54.230.129.136
567,-60,1647328295.536586000,54.239.168.97
568,-60,1647328295.536586000,54.239.168.97
569,66,1647328295.536601000,192.168.10.155
570,-8634,1647328295.536653000,54.230.129.136
571,-1680,1647328295.536654000,54.230.129.136
572,66,1647328295.536661000,192.168.10.155
573,66,1647328295.536670000,192.168.10.155
574,-74,1647328295.537356000,54.239.168.97
575,66,1647328295.537398000,192.168.10.155
576,583,1647328295.542156000,192.168.10.155
577,-66,1647328295.545158000,54.239.168.97
578,-1494,1647328295.545705000,54.239.168.97
579,66,1647328295.545730000,192.168.10.155
580,-1494,1647328295.546627000,54.239.168.97
581,66,1647328295.546639000,192.168.10.155
582,-1208,1647328295.548184000,54.239.168.97
583,66,1647328295.548203000,192.168.10.155
584,130,1647328295.553072000,192.168.10.155
585,517,1647328295.553267000,192.168.10.155
586,-66,1647328295.556168000,54.239.168.97
587,-66,1647328295.556168000,54.239.168.97
588,-772,1647328295.557855000,54.239.168.97
589,-90,1647328295.557855000,54.239.168.97
590,66,1647328295.557864000,192.168.10.155
591,90,1647328295.558068000,192.168.10.155
592,66,1647328295.558084000,192.168.10.155
593,-2962,1647328295.559265000,184.25.233.138
594,-1506,1647328295.559266000,184.25.233.138
595,-2962,1647328295.559267000,184.25.233.138
596,66,1647328295.559282000,192.168.10.155
597,66,1647328295.559306000,192.168.10.155
598,-1506,1647328295.560332000,184.25.233.138
599,-2023,1647328295.560333000,184.25.233.138
600,66,1647328295.560359000,192.168.10.155
601,-60,1647328295.560965000,54.239.168.97
602,-60,1647328295.560966000,54.239.168.97
603,-207,1647328295.562880000,184.25.233.138
604,-1514,1647328295.563621000,184.25.233.138
605,66,1647328295.563630000,192.168.10.155
606,-1514,1647328295.563736000,184.25.233.138
607,-1506,1647328295.566118000,184.25.233.138
608,-1514,1647328295.566119000,184.25.233.138
609,66,1647328295.566136000,192.168.10.155
610,-2327,1647328295.566259000,184.25.233.138
611,66,1647328295.566274000,192.168.10.155
612,-207,1647328295.574217000,184.25.233.138
613,-1514,1647328295.574980000,184.25.233.138
614,66,1647328295.574989000,192.168.10.155
615,-2954,1647328295.575183000,184.25.233.138
616,-4402,1647328295.575184000,184.25.233.138
617,66,1647328295.575191000,192.168.10.155
618,66,1647328295.575223000,192.168.10.155
619,-409,1647328295.575717000,184.25.233.138
620,-207,1647328295.576598000,184.25.233.138
621,66,1647328295.576636000,192.168.10.155
622,-2962,1647328295.578626000,184.25.233.138
623,66,1647328295.578654000,192.168.10.155
624,-2954,1647328295.579066000,184.25.233.138
625,-3283,1647328295.579067000,184.25.233.138
626,66,1647328295.579073000,192.168.10.155
627,66,1647328295.579094000,192.168.10.155
628,-207,1647328295.581501000,184.25.233.138
629,-2962,1647328295.589229000,184.25.233.138
630,66,1647328295.589247000,192.168.10.155
631,-2954,1647328295.593740000,184.25.233.138
632,-5850,1647328295.593742000,184.25.233.138
633,66,1647328295.593756000,192.168.10.155
634,66,1647328295.593851000,192.168.10.155
635,-7306,1647328295.593961000,184.25.233.138
636,-7306,1647328295.593963000,184.25.233.138
637,66,1647328295.593972000,192.168.10.155
638,66,1647328295.593998000,192.168.10.155
639,-1267,1647328295.594023000,184.25.233.138
640,-5850,1647328295.594024000,184.25.233.138
