index,size,time,ip
120,-66,1647320643.266673000,54.239.168.97
121,-2922,1647320643.268544000,54.239.168.97
122,66,1647320643.268574000,192.168.10.155
123,-1208,1647320643.269236000,54.239.168.97
124,66,1647320643.269243000,192.168.10.155
125,130,1647320643.273738000,192.168.10.155
126,501,1647320643.273922000,192.168.10.155
127,-66,1647320643.282371000,54.239.168.97
128,-66,1647320643.282371000,54.239.168.97
129,-675,1647320643.282372000,54.239.168.97
130,66,1647320643.282397000,192.168.10.155
131,90,1647320643.282623000,192.168.10.155
132,66,1647320643.282644000,192.168.10.155
133,-90,1647320643.282769000,54.239.168.97
134,54,1647320643.282784000,192.168.10.155
135,74,1647320643.304691000,192.168.10.155
136,66,1647320643.307488000,192.168.10.155
137,-74,1647320643.312569000,54.239.168.97
138,66,1647320643.312613000,192.168.10.155
139,583,1647320643.317133000,192.168.10.155
140,-66,1647320643.320314000,54.239.168.97
141,-1494,1647320643.320878000,54.239.168.97
142,66,1647320643.320898000,192.168.10.155
143,-1494,1647320643.320971000,54.239.168.97
144,66,1647320643.320978000,192.168.10.155
145,-1208,1647320643.322705000,54.239.168.97
146,66,1647320643.322725000,192.168.10.155
147,130,1647320643.326408000,192.168.10.155
148,508,1647320643.326589000,192.168.10.155
149,-66,1647320643.329618000,54.239.168.97
150,-66,1647320643.329619000,54.239.168.97
151,-2922,1647320643.331239000,54.239.168.97
152,66,1647320643.331252000,192.168.10.155
153,-1246,1647320643.331993000,54.239.168.97
154,-90,1647320643.331994000,54.239.168.97
155,66,1647320643.332006000,192.168.10.155
156,90,1647320643.332397000,192.168.10.155
157,66,1647320643.332433000,192.168.10.155
158,74,1647320643.334807000,192.168.10.155
159,-60,1647320643.335019000,54.239.168.97
160,-60,1647320643.335020000,54.239.168.97
161,-74,1647320643.338720000,54.239.168.97
162,66,1647320643.338770000,192.168.10.155
163,583,1647320643.341724000,192.168.10.155
164,-66,1647320643.345248000,54.239.168.97
165,-2922,1647320643.345998000,54.239.168.97
166,66,1647320643.346021000,192.168.10.155
167,-1208,1647320643.348645000,54.239.168.97
168,66,1647320643.348663000,192.168.10.155
169,130,1647320643.352634000,192.168.10.155
170,506,1647320643.352855000,192.168.10.155
171,-66,1647320643.354994000,54.239.168.97
172,-66,1647320643.355307000,54.239.168.97
173,-2822,1647320643.356192000,54.239.168.97
174,66,1647320643.356210000,192.168.10.155
175,-90,1647320643.356249000,54.239.168.97
176,90,1647320643.356550000,192.168.10.155
177,66,1647320643.356578000,192.168.10.155
178,-60,1647320643.359500000,54.239.168.97
179,-60,1647320643.359502000,54.239.168.97
180,74,1647320643.361820000,192.168.10.155
181,-74,1647320643.364385000,54.239.168.97
182,66,1647320643.364415000,192.168.10.155
183,583,1647320643.366389000,192.168.10.155
184,-66,1647320643.369186000,54.239.168.97
185,-1494,1647320643.370296000,54.239.168.97
186,66,1647320643.370326000,192.168.10.155
187,-1494,1647320643.370378000,54.239.168.97
188,66,1647320643.370382000,192.168.10.155
189,-1208,1647320643.371885000,54.239.168.97
190,66,1647320643.371900000,192.168.10.155
191,130,1647320643.378877000,192.168.10.155
192,518,1647320643.379076000,192.168.10.155
193,-66,1647320643.381520000,54.239.168.97
194,-66,1647320643.381610000,54.239.168.97
195,-996,1647320643.382458000,54.239.168.97
196,66,1647320643.382466000,192.168.10.155
197,-90,1647320643.382701000,54.239.168.97
198,90,1647320643.382718000,192.168.10.155
199,66,1647320643.382741000,192.168.10.155
200,74,1647320643.384784000,192.168.10.155
201,-60,1647320643.385311000,54.239.168.97
202,-74,1647320643.387254000,54.239.168.97
203,66,1647320643.387280000,192.168.10.155
204,583,1647320643.390320000,192.168.10.155
205,-66,1647320643.393267000,54.239.168.97
206,-1494,1647320643.394038000,54.239.168.97
207,66,1647320643.394054000,192.168.10.155
208,-1494,1647320643.394123000,54.239.168.97
209,66,1647320643.394131000,192.168.10.155
210,-1208,1647320643.395828000,54.239.168.97
211,66,1647320643.395836000,192.168.10.155
212,130,1647320643.399019000,192.168.10.155
213,518,1647320643.399182000,192.168.10.155
214,-66,1647320643.401684000,54.239.168.97
215,-66,1647320643.402213000,54.239.168.97
216,-675,1647320643.402862000,54.239.168.97
217,66,1647320643.402872000,192.168.10.155
218,-90,1647320643.402949000,54.239.168.97
219,90,1647320643.403183000,192.168.10.155
220,66,1647320643.403205000,192.168.10.155
221,-60,1647320643.406158000,54.239.168.97
222,-60,1647320643.406160000,54.239.168.97
223,74,1647320643.406691000,192.168.10.155
224,-74,1647320643.411767000,54.239.168.97
225,66,1647320643.411796000,192.168.10.155
226,583,1647320643.415044000,192.168.10.155
227,-915,1647320643.417096000,184.25.233.138
228,66,1647320643.417124000,192.168.10.155
229,-66,1647320643.417820000,54.239.168.97
230,-2922,1647320643.419200000,54.239.168.97
231,66,1647320643.419216000,192.168.10.155
232,-1208,1647320643.420685000,54.239.168.97
233,66,1647320643.420718000,192.168.10.155
234,130,1647320643.427342000,192.168.10.155
235,517,1647320643.427565000,192.168.10.155
236,-66,1647320643.432939000,54.239.168.97
237,-66,1647320643.432941000,54.239.168.97
238,-772,1647320643.432941000,54.239.168.97
239,66,1647320643.432978000,192.168.10.155
240,-90,1647320643.434142000,54.239.168.97
241,-2954,1647320643.434151000,184.25.233.138
242,-5842,1647320643.434165000,184.25.233.138
243,-2954,1647320643.434170000,184.25.233.138
244,66,1647320643.434261000,192.168.10.155
245,66,1647320643.434340000,192.168.10.155
246,66,1647320643.434375000,192.168.10.155
247,-359,1647320643.434410000,184.25.233.138
248,66,1647320643.434419000,192.168.10.155
249,90,1647320643.434604000,192.168.10.155
250,66,1647320643.434633000,192.168.10.155
251,-60,1647320643.437270000,54.239.168.97
252,-60,1647320643.437271000,54.239.168.97
253,74,1647320643.490883000,192.168.10.155
254,74,1647320643.491065000,192.168.10.155
255,74,1647320643.491250000,192.168.10.155
256,74,1647320643.491584000,192.168.10.155
257,74,1647320643.492883000,192.168.10.155
258,-74,1647320643.493824000,54.230.129.136
259,-74,1647320643.493825000,54.230.129.136
260,66,1647320643.493853000,192.168.10.155
261,66,1647320643.493874000,192.168.10.155
262,-74,1647320643.494492000,54.230.129.136
263,66,1647320643.494513000,192.168.10.155
264,-74,1647320643.494597000,54.230.129.136
265,66,1647320643.494607000,192.168.10.155
266,-74,1647320643.495174000,54.230.129.136
267,66,1647320643.495189000,192.168.10.155
268,583,1647320643.497534000,192.168.10.155
269,547,1647320643.498286000,192.168.10.155
270,583,1647320643.500267000,192.168.10.155
271,-66,1647320643.500299000,54.230.129.136
272,-1069,1647320643.501043000,54.230.130.93
273,66,1647320643.501065000,192.168.10.155
274,-1494,1647320643.501181000,54.230.129.136
275,66,1647320643.501204000,192.168.10.155
276,-2922,1647320643.501771000,54.230.129.136
277,66,1647320643.501785000,192.168.10.155
278,583,1647320643.502786000,192.168.10.155
279,-66,1647320643.503436000,54.230.129.136
280,-997,1647320643.503551000,54.230.129.136
281,66,1647320643.503593000,192.168.10.155
282,-2922,1647320643.504487000,54.230.129.136
283,66,1647320643.504524000,192.168.10.155
284,-1494,1647320643.505013000,54.230.129.136
285,66,1647320643.505023000,192.168.10.155
286,-66,1647320643.505630000,54.230.129.136
287,583,1647320643.505855000,192.168.10.155
288,-997,1647320643.507064000,54.230.129.136
289,-1494,1647320643.507066000,54.230.129.136
290,66,1647320643.507089000,192.168.10.155
291,66,1647320643.507107000,192.168.10.155
292,-2922,1647320643.507614000,54.230.129.136
293,66,1647320643.507621000,192.168.10.155
294,583,1647320643.508875000,192.168.10.155
295,-997,1647320643.509217000,54.230.129.136
296,66,1647320643.509272000,192.168.10.155
297,-66,1647320643.514632000,54.230.129.136
298,-66,1647320643.514730000,54.230.129.136
299,570,1647320643.515168000,192.168.10.155
300,-1494,1647320643.515410000,54.230.129.136
301,66,1647320643.515418000,192.168.10.155
302,-1494,1647320643.515520000,54.230.129.136
303,66,1647320643.515524000,192.168.10.155
304,-1494,1647320643.516316000,54.230.129.136
305,-1494,1647320643.516316000,54.230.129.136
306,66,1647320643.516324000,192.168.10.155
307,66,1647320643.516335000,192.168.10.155
308,-2922,1647320643.517024000,54.230.129.136
309,66,1647320643.517030000,192.168.10.155
310,-997,1647320643.517546000,54.230.129.136
311,66,1647320643.517552000,192.168.10.155
312,-997,1647320643.517665000,54.230.129.136
313,66,1647320643.517670000,192.168.10.155
314,-1832,1647320643.518519000,54.230.130.93
315,66,1647320643.518530000,192.168.10.155
316,130,1647320643.518842000,192.168.10.155
317,130,1647320643.519009000,192.168.10.155
318,130,1647320643.519249000,192.168.10.155
319,236,1647320643.519901000,192.168.10.155
320,897,1647320643.519920000,192.168.10.155
321,236,1647320643.520010000,192.168.10.155
322,403,1647320643.520024000,192.168.10.155
323,253,1647320643.520106000,192.168.10.155
324,169,1647320643.521381000,192.168.10.155
325,-66,1647320643.521431000,54.230.129.136
326,-66,1647320643.521431000,54.230.129.136
327,-128,1647320643.521998000,54.230.129.136
328,-128,1647320643.522000000,54.230.129.136
329,-66,1647320643.522000000,54.230.129.136
330,-128,1647320643.522001000,54.230.129.136
331,66,1647320643.522015000,192.168.10.155
332,66,1647320643.522032000,192.168.10.155
333,66,1647320643.522043000,192.168.10.155
334,97,1647320643.522135000,192.168.10.155
335,97,1647320643.522170000,192.168.10.155
336,90,1647320643.522265000,192.168.10.155
337,66,1647320643.522283000,192.168.10.155
338,-66,1647320643.522545000,54.230.129.136
339,-66,1647320643.522546000,54.230.129.136
340,-97,1647320643.522546000,54.230.129.136
341,66,1647320643.522565000,192.168.10.155
342,-66,1647320643.523513000,54.230.129.136
343,-97,1647320643.523514000,54.230.129.136
344,-66,1647320643.523514000,54.230.129.136
345,-66,1647320643.523515000,54.230.129.136
346,-97,1647320643.523515000,54.230.129.136
347,-16472,1647320643.523525000,54.230.129.136
348,54,1647320643.523568000,192.168.10.155
349,66,1647320643.523608000,192.168.10.155
350,66,1647320643.523621000,192.168.10.155
351,-11490,1647320643.523941000,54.230.129.136
352,66,1647320643.523950000,192.168.10.155
353,-4157,1647320643.524148000,54.230.129.136
354,-12064,1647320643.524151000,54.230.129.136
355,66,1647320643.524163000,192.168.10.155
356,66,1647320643.524174000,192.168.10.155
357,-66,1647320643.524190000,54.230.129.136
358,-16472,1647320643.525679000,54.230.129.136
359,66,1647320643.525743000,192.168.10.155
360,-8634,1647320643.525891000,54.230.129.136
361,66,1647320643.525940000,192.168.10.155
362,-66,1647320643.525988000,54.230.129.136
363,-66,1647320643.525991000,54.230.129.136
364,-66,1647320643.525992000,54.230.129.136
365,-66,1647320643.525994000,54.230.129.136
366,54,1647320643.526081000,192.168.10.155
367,54,1647320643.526124000,192.168.10.155
368,-1494,1647320643.526689000,54.230.129.136
369,66,1647320643.526700000,192.168.10.155
370,-1494,1647320643.526782000,54.230.129.136
371,66,1647320643.526801000,192.168.10.155
372,-5768,1647320643.527223000,54.230.129.136
373,66,1647320643.529167000,192.168.10.155
374,130,1647320643.533808000,192.168.10.155
375,253,1647320643.534211000,192.168.10.155
376,445,1647320643.534466000,192.168.10.155
377,130,1647320643.535676000,192.168.10.155
378,-66,1647320643.536187000,54.230.129.136
379,-128,1647320643.536188000,54.230.129.136
380,66,1647320643.536208000,192.168.10.155
381,-66,1647320643.536828000,54.230.129.136
382,-97,1647320643.536829000,54.230.129.136
383,66,1647320643.536854000,192.168.10.155
384,-66,1647320643.536921000,54.230.129.136
385,253,1647320643.537057000,192.168.10.155
386,90,1647320643.537174000,192.168.10.155
387,66,1647320643.537195000,192.168.10.155
388,325,1647320643.538825000,192.168.10.155
389,-2922,1647320643.539597000,54.230.129.136
390,66,1647320643.539620000,192.168.10.155
391,-13616,1647320643.540833000,54.230.129.136
392,66,1647320643.540850000,192.168.10.155
393,-31482,1647320643.540910000,54.230.129.136
394,66,1647320643.540916000,192.168.10.155
395,-66,1647320643.540945000,54.230.129.136
396,-128,1647320643.540945000,54.230.129.136
397,-16372,1647320643.540947000,54.230.129.136
398,66,1647320643.540957000,192.168.10.155
399,66,1647320643.540962000,192.168.10.155
400,-66,1647320643.540983000,54.230.129.136
401,-97,1647320643.540983000,54.230.129.136
402,-66,1647320643.540983000,54.230.129.136
403,-66,1647320643.540983000,54.230.129.136
404,66,1647320643.540988000,192.168.10.155
405,66,1647320643.540994000,192.168.10.155
406,-66,1647320643.541408000,54.230.129.136
407,-66,1647320643.541410000,54.230.129.136
408,-1494,1647320643.541873000,54.230.129.136
409,66,1647320643.541907000,192.168.10.155
410,-1187,1647320643.541965000,54.230.129.136
411,66,1647320643.541977000,192.168.10.155
412,90,1647320643.543059000,192.168.10.155
413,66,1647320643.543085000,192.168.10.155
414,-2922,1647320643.544002000,54.230.129.136
415,66,1647320643.544024000,192.168.10.155
416,-13616,1647320643.545235000,54.230.129.136
417,66,1647320643.545255000,192.168.10.155
418,-27478,1647320643.545355000,54.230.129.136
419,66,1647320643.545412000,192.168.10.155
420,-6838,1647320643.545939000,54.230.129.136
421,-66,1647320643.545940000,54.230.129.136
422,-66,1647320643.545940000,54.230.129.136
423,66,1647320643.545956000,192.168.10.155
424,66,1647320643.545986000,192.168.10.155
425,-4402,1647320643.673455000,184.25.233.138
426,66,1647320643.673469000,192.168.10.155
427,-8738,1647320643.674337000,184.25.233.138
428,-8738,1647320643.674340000,184.25.233.138
429,66,1647320643.674366000,192.168.10.155
430,66,1647320643.674400000,192.168.10.155
431,-1514,1647320643.682617000,184.25.233.138
432,66,1647320643.682630000,192.168.10.155
433,-743,1647320643.682718000,184.25.233.138
434,66,1647320643.682722000,192.168.10.155
435,-7298,1647320643.683422000,184.25.233.138
436,66,1647320643.683428000,192.168.10.155
437,-7298,1647320643.684644000,184.25.233.138
438,-14530,1647320643.684650000,184.25.233.138
439,66,1647320643.684663000,192.168.10.155
440,66,1647320643.684683000,192.168.10.155
441,-11650,1647320643.685020000,184.25.233.138
442,66,1647320643.685028000,192.168.10.155
443,-4410,1647320643.685086000,184.25.233.138
444,66,1647320643.685090000,192.168.10.155
445,-5834,1647320643.685711000,184.25.233.138
446,66,1647320643.685719000,192.168.10.155
447,174,1647320643.691668000,192.168.10.155
448,174,1647320643.692202000,192.168.10.155
449,322,1647320643.692981000,192.168.10.155
450,-1494,1647320643.694997000,54.230.129.136
451,66,1647320643.695019000,192.168.10.155
452,-1494,1647320643.695106000,54.230.129.136
453,66,1647320643.695111000,192.168.10.155
454,-5630,1647320643.695448000,54.230.129.136
455,66,1647320643.695456000,192.168.10.155
456,-845,1647320643.695989000,54.230.129.136
457,66,1647320643.696003000,192.168.10.155
458,-2922,1647320643.696791000,54.230.129.136
459,66,1647320643.696803000,192.168.10.155
460,-2720,1647320643.697520000,54.230.129.136
461,-7206,1647320643.697521000,54.230.129.136
462,66,1647320643.697535000,192.168.10.155
463,66,1647320643.697555000,192.168.10.155
464,-9332,1647320643.698384000,54.230.129.136
465,-1494,1647320643.698385000,54.230.129.136
466,66,1647320643.698398000,192.168.10.155
467,66,1647320643.698415000,192.168.10.155
468,-14440,1647320643.698574000,54.230.129.136
469,66,1647320643.698581000,192.168.10.155
470,-1514,1647320643.700327000,184.25.233.138
471,66,1647320643.700340000,192.168.10.155
472,-603,1647320643.700417000,184.25.233.138
473,66,1647320643.700421000,192.168.10.155
474,1284,1647320643.725975000,192.168.10.155
475,-2962,1647320643.726849000,184.25.233.138
476,66,1647320643.726894000,192.168.10.155
477,-11642,1647320643.727328000,184.25.233.138
478,66,1647320643.727336000,192.168.10.155
479,188,1647320643.727749000,192.168.10.155
480,180,1647320643.728399000,192.168.10.155
481,191,1647320643.728528000,192.168.10.155
482,181,1647320643.728691000,192.168.10.155
483,183,1647320643.728930000,192.168.10.155
484,-66,1647320643.730080000,54.230.129.136
485,-11490,1647320643.730889000,54.230.129.136
486,66,1647320643.730903000,192.168.10.155
487,-2922,1647320643.730940000,54.230.129.136
488,66,1647320643.730946000,192.168.10.155
489,-2192,1647320643.731905000,54.230.129.136
490,-9228,1647320643.731906000,54.230.129.136
491,66,1647320643.731913000,192.168.10.155
492,66,1647320643.731931000,192.168.10.155
493,-16472,1647320643.731972000,54.230.129.136
494,66,1647320643.731980000,192.168.10.155
495,-31482,1647320643.733082000,54.230.129.136
496,66,1647320643.733102000,192.168.10.155
497,-31482,1647320643.734225000,54.230.129.136
498,66,1647320643.734241000,192.168.10.155
499,-31482,1647320643.735450000,54.230.129.136
500,66,1647320643.735477000,192.168.10.155
501,-1494,1647320643.735510000,54.230.129.136
502,-11490,1647320643.736245000,54.230.129.136
503,66,1647320643.736255000,192.168.10.155
504,-18630,1647320643.736621000,54.230.129.136
505,-14346,1647320643.736659000,54.230.129.136
506,66,1647320643.737172000,192.168.10.155
507,211,1647320643.737702000,192.168.10.155
508,-17202,1647320643.737871000,54.230.129.136
509,66,1647320643.737886000,192.168.10.155
510,-44334,1647320643.737986000,54.230.129.136
511,66,1647320643.738289000,192.168.10.155
512,-21486,1647320643.739261000,54.230.129.136
513,66,1647320643.739312000,192.168.10.155
514,-32910,1647320643.739617000,54.230.129.136
515,-14346,1647320643.739869000,54.230.129.136
516,66,1647320643.740014000,192.168.10.155
517,-1494,1647320643.740315000,54.230.129.136
518,-15774,1647320643.740319000,54.230.129.136
519,-32910,1647320643.740406000,54.230.129.136
520,66,1647320643.740841000,192.168.10.155
521,-11490,1647320643.740998000,54.230.129.136
522,66,1647320643.741912000,192.168.10.155
523,-8634,1647320643.742037000,54.230.129.136
524,-66,1647320643.742040000,54.230.129.136
525,-11490,1647320643.742046000,54.230.129.136
526,66,1647320643.742091000,192.168.10.155
527,-14330,1647320643.742254000,184.25.233.138
528,66,1647320643.742268000,192.168.10.155
529,-41478,1647320643.742452000,54.230.129.136
530,66,1647320643.742681000,192.168.10.155
531,74,1647320643.744072000,192.168.10.155
532,-2922,1647320643.744510000,54.230.129.136
533,66,1647320643.744524000,192.168.10.155
534,-20058,1647320643.745642000,54.230.129.136
535,66,1647320643.745656000,192.168.10.155
536,-11317,1647320643.745697000,54.230.129.136
537,66,1647320643.745703000,192.168.10.155
538,-64326,1647320643.745826000,54.230.129.136
539,-19015,1647320643.745864000,54.230.129.136
540,66,1647320643.746064000,192.168.10.155
541,198,1647320643.751939000,192.168.10.155
542,175,1647320643.752523000,192.168.10.155
543,173,1647320643.753006000,192.168.10.155
544,204,1647320643.753150000,192.168.10.155
545,-1494,1647320643.755035000,54.230.129.136
546,-1494,1647320643.755137000,54.230.129.136
547,66,1647320643.755145000,192.168.10.155
548,-2092,1647320643.755730000,54.230.129.136
549,66,1647320643.755748000,192.168.10.155
550,-66,1647320643.755816000,54.230.129.136
551,-2922,1647320643.756461000,54.230.129.136
552,66,1647320643.756475000,192.168.10.155
553,-13616,1647320643.757352000,54.230.129.136
554,66,1647320643.757364000,192.168.10.155
555,-2841,1647320643.757419000,54.230.129.136
556,-1687,1647320643.757421000,54.230.129.136
557,66,1647320643.757448000,192.168.10.155
558,66,1647320643.757463000,192.168.10.155
559,-2474,1647320643.757936000,54.230.129.136
560,66,1647320643.757948000,192.168.10.155
561,169,1647320643.767560000,192.168.10.155
562,-2922,1647320643.772713000,54.230.129.136
563,66,1647320643.772745000,192.168.10.155
564,-3356,1647320643.773707000,54.230.129.136
565,-97,1647320643.773708000,54.230.129.136
566,66,1647320643.773722000,192.168.10.155
567,200,1647320643.776206000,192.168.10.155
568,74,1647320643.776258000,192.168.10.155
569,-74,1647320643.780257000,54.230.129.136
570,-1494,1647320643.780258000,54.230.129.136
571,66,1647320643.780284000,192.168.10.155
572,-11490,1647320643.780843000,54.230.129.136
573,66,1647320643.780849000,192.168.10.155
574,-3620,1647320643.781424000,54.230.129.136
575,-32878,1647320643.781432000,54.230.129.136
576,66,1647320643.781439000,192.168.10.155
577,66,1647320643.781447000,192.168.10.155
578,-2410,1647320643.781455000,54.230.129.136
579,66,1647320643.781458000,192.168.10.155
580,583,1647320643.782024000,192.168.10.155
581,-66,1647320643.785892000,54.230.129.136
582,-1494,1647320643.786767000,54.230.129.136
583,66,1647320643.786789000,192.168.10.155
584,-1494,1647320643.786870000,54.230.129.136
585,66,1647320643.786876000,192.168.10.155
586,-1494,1647320643.787780000,54.230.129.136
587,66,1647320643.787796000,192.168.10.155
588,-997,1647320643.788407000,54.230.129.136
589,66,1647320643.788413000,192.168.10.155
590,130,1647320643.790617000,192.168.10.155
591,253,1647320643.790827000,192.168.10.155
592,-66,1647320643.793363000,54.230.129.136
593,-66,1647320643.793364000,54.230.129.136
594,-137,1647320643.793461000,54.230.129.136
595,66,1647320643.793468000,192.168.10.155
596,90,1647320643.793604000,192.168.10.155
597,66,1647320643.793620000,192.168.10.155
598,-66,1647320643.795868000,54.230.129.136
599,-66,1647320643.796148000,54.230.129.136
600,66,1647320643.796160000,192.168.10.155
601,-1312,1647320643.812029000,184.25.233.138
602,66,1647320643.812047000,192.168.10.155
603,-744,1647320643.846386000,184.25.233.138
604,66,1647320643.846427000,192.168.10.155
605,-74,1647320643.863891000,54.148.100.54
606,66,1647320643.864014000,192.168.10.155
607,583,1647320643.866540000,192.168.10.155
608,-1678,1647320643.868379000,184.25.233.138
609,66,1647320643.868388000,192.168.10.155
610,201,1647320643.871253000,192.168.10.155
611,-1494,1647320643.874743000,54.230.129.136
612,-1287,1647320643.874850000,54.230.129.136
613,66,1647320643.874863000,192.168.10.155
614,-8634,1647320643.875903000,54.230.129.136
615,66,1647320643.875945000,192.168.10.155
616,-2902,1647320643.876149000,54.230.129.136
617,66,1647320643.876158000,192.168.10.155
618,-290,1647320643.884675000,184.25.233.138
619,66,1647320643.884689000,192.168.10.155
620,-66,1647320643.984868000,54.148.100.54
621,-2962,1647320643.987634000,54.148.100.54
622,66,1647320643.987717000,192.168.10.155
623,-2615,1647320643.987955000,54.148.100.54
624,66,1647320643.987988000,192.168.10.155
625,192,1647320643.994769000,192.168.10.155
626,-324,1647320644.113602000,54.148.100.54
627,-135,1647320644.113602000,54.148.100.54
628,66,1647320644.113619000,192.168.10.155
629,66,1647320644.113641000,192.168.10.155
630,243,1647320644.175917000,192.168.10.155
631,508,1647320644.175940000,192.168.10.155
632,104,1647320644.176378000,192.168.10.155
633,-155,1647320644.197004000,184.25.233.138
634,66,1647320644.197020000,192.168.10.155
635,-1514,1647320644.214273000,184.25.233.138
636,66,1647320644.214293000,192.168.10.155
637,-1514,1647320644.214478000,184.25.233.138
638,66,1647320644.214484000,192.168.10.155
639,-2431,1647320644.215194000,184.25.233.138
640,-1514,1647320644.215195000,184.25.233.138
641,66,1647320644.215204000,192.168.10.155
642,66,1647320644.215218000,192.168.10.155
