index,size,time,ip
85,-2922,1647379270.880559000,54.239.168.97
86,66,1647379270.880561000,192.168.10.155
87,-1494,1647379270.881911000,54.239.168.97
88,66,1647379270.881927000,192.168.10.155
89,-1494,1647379270.882009000,54.239.168.97
90,66,1647379270.882013000,192.168.10.155
91,-1494,1647379270.884534000,54.239.168.97
92,66,1647379270.884545000,192.168.10.155
93,-1494,1647379270.884634000,54.239.168.97
94,66,1647379270.884643000,192.168.10.155
95,-25770,1647379270.885996000,54.239.168.97
96,66,1647379270.886006000,192.168.10.155
97,-3402,1647379270.886028000,54.239.168.97
98,66,1647379270.886034000,192.168.10.155
99,90,1647379270.886233000,192.168.10.155
100,66,1647379270.886257000,192.168.10.155
101,-60,1647379270.888614000,54.239.168.97
102,-60,1647379270.888615000,54.239.168.97
103,74,1647379270.889355000,192.168.10.155
104,-74,1647379270.891869000,54.239.168.97
105,66,1647379270.891914000,192.168.10.155
106,583,1647379270.894084000,192.168.10.155
107,538,1647379270.896583000,192.168.10.155
108,-66,1647379270.897192000,54.239.168.97
109,-1494,1647379270.898005000,54.239.168.97
110,66,1647379270.898014000,192.168.10.155
111,-1494,1647379270.898112000,54.239.168.97
112,66,1647379270.898115000,192.168.10.155
113,-66,1647379270.898848000,54.230.130.15
114,-1060,1647379270.899593000,54.230.130.15
115,66,1647379270.899599000,192.168.10.155
116,-1208,1647379270.899688000,54.239.168.97
117,66,1647379270.899694000,192.168.10.155
118,130,1647379270.903240000,192.168.10.155
119,501,1647379270.903574000,192.168.10.155
120,561,1647379270.903765000,192.168.10.155
121,-66,1647379270.905841000,54.239.168.97
122,-66,1647379270.905917000,54.239.168.97
123,-675,1647379270.906434000,54.239.168.97
124,66,1647379270.906448000,192.168.10.155
125,-1449,1647379270.906576000,54.230.130.15
126,90,1647379270.906778000,192.168.10.155
127,66,1647379270.906810000,192.168.10.155
128,-90,1647379270.909017000,54.239.168.97
129,54,1647379270.909103000,192.168.10.155
130,74,1647379270.910916000,192.168.10.155
131,-74,1647379270.913347000,54.239.168.97
132,66,1647379270.913371000,192.168.10.155
133,583,1647379270.915656000,192.168.10.155
134,-66,1647379270.918835000,54.239.168.97
135,-1494,1647379270.919552000,54.239.168.97
136,66,1647379270.919562000,192.168.10.155
137,-1494,1647379270.919669000,54.239.168.97
138,66,1647379270.919673000,192.168.10.155
139,-1208,1647379270.921204000,54.239.168.97
140,66,1647379270.921232000,192.168.10.155
141,130,1647379270.925312000,192.168.10.155
142,508,1647379270.925536000,192.168.10.155
143,-66,1647379270.927680000,54.239.168.97
144,-66,1647379270.928235000,54.239.168.97
145,-1494,1647379270.928736000,54.239.168.97
146,66,1647379270.928746000,192.168.10.155
147,-1494,1647379270.928859000,54.239.168.97
148,66,1647379270.928865000,192.168.10.155
149,-1246,1647379270.929412000,54.239.168.97
150,-90,1647379270.929413000,54.239.168.97
151,66,1647379270.929421000,192.168.10.155
152,90,1647379270.929670000,192.168.10.155
153,66,1647379270.929695000,192.168.10.155
154,-60,1647379270.932715000,54.239.168.97
155,-60,1647379270.932715000,54.239.168.97
156,66,1647379270.947493000,192.168.10.155
157,74,1647379270.955432000,192.168.10.155
158,-74,1647379270.957956000,54.239.168.97
159,66,1647379270.957976000,192.168.10.155
160,583,1647379270.960141000,192.168.10.155
161,-66,1647379270.962967000,54.239.168.97
162,-1494,1647379270.963712000,54.239.168.97
163,66,1647379270.963731000,192.168.10.155
164,-1494,1647379270.963784000,54.239.168.97
165,66,1647379270.963789000,192.168.10.155
166,-1208,1647379270.965461000,54.239.168.97
167,66,1647379270.965476000,192.168.10.155
168,130,1647379270.968127000,192.168.10.155
169,506,1647379270.968276000,192.168.10.155
170,-66,1647379270.970792000,54.239.168.97
171,-66,1647379270.970793000,54.239.168.97
172,-1494,1647379270.971373000,54.239.168.97
173,66,1647379270.971388000,192.168.10.155
174,-1394,1647379270.971523000,54.239.168.97
175,66,1647379270.971531000,192.168.10.155
176,-90,1647379270.971896000,54.239.168.97
177,90,1647379270.971896000,192.168.10.155
178,66,1647379270.971935000,192.168.10.155
179,74,1647379270.974660000,192.168.10.155
180,-74,1647379270.977095000,54.239.168.97
181,66,1647379270.977120000,192.168.10.155
182,583,1647379270.980704000,192.168.10.155
183,-66,1647379270.983615000,54.239.168.97
184,-1494,1647379270.984432000,54.239.168.97
185,66,1647379270.984467000,192.168.10.155
186,-1494,1647379270.984493000,54.239.168.97
187,66,1647379270.984498000,192.168.10.155
188,-1208,1647379270.986079000,54.239.168.97
189,66,1647379270.986095000,192.168.10.155
190,130,1647379270.990114000,192.168.10.155
191,518,1647379270.990325000,192.168.10.155
192,-66,1647379270.992800000,54.239.168.97
193,-66,1647379270.992801000,54.239.168.97
194,-996,1647379270.993215000,54.239.168.97
195,66,1647379270.993226000,192.168.10.155
196,90,1647379270.993568000,192.168.10.155
197,66,1647379270.993602000,192.168.10.155
198,-90,1647379270.993778000,54.239.168.97
199,54,1647379270.993799000,192.168.10.155
200,74,1647379270.996352000,192.168.10.155
201,-74,1647379270.999022000,54.239.168.97
202,66,1647379270.999055000,192.168.10.155
203,583,1647379271.003151000,192.168.10.155
204,-66,1647379271.005919000,54.239.168.97
205,-1494,1647379271.006620000,54.239.168.97
206,66,1647379271.006640000,192.168.10.155
207,-1494,1647379271.007536000,54.239.168.97
208,66,1647379271.007545000,192.168.10.155
209,-1208,1647379271.008256000,54.239.168.97
210,66,1647379271.008263000,192.168.10.155
211,130,1647379271.010858000,192.168.10.155
212,518,1647379271.011002000,192.168.10.155
213,-66,1647379271.013231000,54.239.168.97
214,-66,1647379271.013324000,54.239.168.97
215,-675,1647379271.015272000,54.239.168.97
216,-90,1647379271.015273000,54.239.168.97
217,66,1647379271.015283000,192.168.10.155
218,90,1647379271.015691000,192.168.10.155
219,66,1647379271.015726000,192.168.10.155
220,74,1647379271.018366000,192.168.10.155
221,-74,1647379271.023704000,54.239.168.97
222,66,1647379271.023735000,192.168.10.155
223,-60,1647379271.023814000,54.239.168.97
224,-60,1647379271.023814000,54.239.168.97
225,583,1647379271.027301000,192.168.10.155
226,-66,1647379271.030334000,54.239.168.97
227,-1494,1647379271.030946000,54.239.168.97
228,66,1647379271.030960000,192.168.10.155
229,-1494,1647379271.031035000,54.239.168.97
230,66,1647379271.031039000,192.168.10.155
231,-1208,1647379271.032653000,54.239.168.97
232,66,1647379271.032671000,192.168.10.155
233,130,1647379271.036068000,192.168.10.155
234,517,1647379271.036240000,192.168.10.155
235,-1109,1647379271.039166000,54.230.130.235
236,66,1647379271.039246000,192.168.10.155
237,-66,1647379271.039404000,54.239.168.97
238,-66,1647379271.039405000,54.239.168.97
239,-772,1647379271.041114000,54.239.168.97
240,-1494,1647379271.041117000,54.230.130.235
241,66,1647379271.041187000,192.168.10.155
242,66,1647379271.041255000,192.168.10.155
243,-3425,1647379271.041514000,54.230.130.235
244,-90,1647379271.041515000,54.239.168.97
245,66,1647379271.041550000,192.168.10.155
246,90,1647379271.042429000,192.168.10.155
247,66,1647379271.042466000,192.168.10.155
248,-60,1647379271.044917000,54.239.168.97
249,-60,1647379271.044918000,54.239.168.97
250,-1494,1647379271.050493000,54.230.130.235
251,66,1647379271.050512000,192.168.10.155
252,-1494,1647379271.050654000,54.230.130.235
253,66,1647379271.050661000,192.168.10.155
254,-4106,1647379271.051225000,54.230.130.235
255,66,1647379271.051233000,192.168.10.155
256,74,1647379271.114891000,192.168.10.155
257,74,1647379271.114987000,192.168.10.155
258,74,1647379271.115039000,192.168.10.155
259,74,1647379271.116077000,192.168.10.155
260,74,1647379271.116446000,192.168.10.155
261,-74,1647379271.117912000,54.230.129.136
262,-74,1647379271.117913000,54.230.129.136
263,-74,1647379271.117913000,54.230.129.136
264,66,1647379271.117949000,192.168.10.155
265,66,1647379271.117986000,192.168.10.155
266,66,1647379271.117992000,192.168.10.155
267,-74,1647379271.118823000,54.230.129.136
268,66,1647379271.118880000,192.168.10.155
269,-74,1647379271.118947000,54.230.129.136
270,66,1647379271.118959000,192.168.10.155
271,583,1647379271.124325000,192.168.10.155
272,547,1647379271.124814000,192.168.10.155
273,583,1647379271.127595000,192.168.10.155
274,-66,1647379271.127667000,54.230.129.136
275,-1069,1647379271.127668000,54.230.130.15
276,66,1647379271.127695000,192.168.10.155
277,-2922,1647379271.128299000,54.230.129.136
278,66,1647379271.128310000,192.168.10.155
279,-1494,1647379271.128860000,54.230.129.136
280,66,1647379271.128871000,192.168.10.155
281,-997,1647379271.129630000,54.230.129.136
282,66,1647379271.129641000,192.168.10.155
283,583,1647379271.129992000,192.168.10.155
284,-66,1647379271.130566000,54.230.129.136
285,-1494,1647379271.131257000,54.230.129.136
286,66,1647379271.131264000,192.168.10.155
287,-1494,1647379271.131378000,54.230.129.136
288,66,1647379271.131380000,192.168.10.155
289,583,1647379271.131940000,192.168.10.155
290,-1494,1647379271.132003000,54.230.129.136
291,66,1647379271.132012000,192.168.10.155
292,-66,1647379271.132794000,54.230.129.136
293,-1494,1647379271.133565000,54.230.129.136
294,66,1647379271.133569000,192.168.10.155
295,-1494,1647379271.133683000,54.230.129.136
296,66,1647379271.133685000,192.168.10.155
297,583,1647379271.133742000,192.168.10.155
298,570,1647379271.133886000,192.168.10.155
299,-1494,1647379271.134440000,54.230.129.136
300,-997,1647379271.134440000,54.230.129.136
301,66,1647379271.134449000,192.168.10.155
302,66,1647379271.134457000,192.168.10.155
303,-66,1647379271.134993000,54.230.129.136
304,-997,1647379271.135122000,54.230.129.136
305,66,1647379271.135125000,192.168.10.155
306,-1494,1647379271.135720000,54.230.129.136
307,66,1647379271.135728000,192.168.10.155
308,-1494,1647379271.135851000,54.230.129.136
309,66,1647379271.135856000,192.168.10.155
310,-1494,1647379271.136112000,54.230.129.136
311,66,1647379271.136117000,192.168.10.155
312,-1832,1647379271.137111000,54.230.130.15
313,66,1647379271.137134000,192.168.10.155
314,-66,1647379271.137177000,54.230.129.136
315,-997,1647379271.137447000,54.230.129.136
316,66,1647379271.137458000,192.168.10.155
317,-4350,1647379271.138579000,54.230.129.136
318,66,1647379271.138594000,192.168.10.155
319,-997,1647379271.139657000,54.230.129.136
320,66,1647379271.139678000,192.168.10.155
321,130,1647379271.141708000,192.168.10.155
322,130,1647379271.143062000,192.168.10.155
323,-66,1647379271.143970000,54.230.129.136
324,-128,1647379271.144060000,54.230.129.136
325,66,1647379271.144075000,192.168.10.155
326,236,1647379271.144148000,192.168.10.155
327,897,1647379271.144177000,192.168.10.155
328,236,1647379271.144268000,192.168.10.155
329,394,1647379271.144280000,192.168.10.155
330,-66,1647379271.145405000,54.230.129.136
331,-128,1647379271.145510000,54.230.129.136
332,66,1647379271.145520000,192.168.10.155
333,97,1647379271.145937000,192.168.10.155
334,-66,1647379271.146962000,54.230.129.136
335,-66,1647379271.146962000,54.230.129.136
336,97,1647379271.146998000,192.168.10.155
337,-66,1647379271.147032000,54.230.129.136
338,-66,1647379271.147032000,54.230.129.136
339,-97,1647379271.147626000,54.230.129.136
340,-97,1647379271.147627000,54.230.129.136
341,66,1647379271.147643000,192.168.10.155
342,66,1647379271.147658000,192.168.10.155
343,-1494,1647379271.147749000,54.230.129.136
344,66,1647379271.147754000,192.168.10.155
345,-15044,1647379271.149187000,54.230.129.136
346,66,1647379271.149213000,192.168.10.155
347,-16472,1647379271.149270000,54.230.129.136
348,66,1647379271.149275000,192.168.10.155
349,-12064,1647379271.149314000,54.230.129.136
350,66,1647379271.149319000,192.168.10.155
351,-8634,1647379271.149333000,54.230.129.136
352,66,1647379271.149337000,192.168.10.155
353,-7904,1647379271.149576000,54.230.129.136
354,-784,1647379271.149577000,54.230.129.136
355,-66,1647379271.149577000,54.230.129.136
356,66,1647379271.149588000,192.168.10.155
357,66,1647379271.149595000,192.168.10.155
358,-66,1647379271.149604000,54.230.129.136
359,130,1647379271.150193000,192.168.10.155
360,-66,1647379271.152329000,54.230.129.136
361,-128,1647379271.152426000,54.230.129.136
362,66,1647379271.152437000,192.168.10.155
363,130,1647379271.154079000,192.168.10.155
364,-66,1647379271.156316000,54.230.129.136
365,-128,1647379271.156415000,54.230.129.136
366,66,1647379271.156425000,192.168.10.155
367,253,1647379271.156539000,192.168.10.155
368,178,1647379271.156901000,192.168.10.155
369,130,1647379271.157193000,192.168.10.155
370,253,1647379271.157470000,192.168.10.155
371,90,1647379271.157501000,192.168.10.155
372,66,1647379271.157515000,192.168.10.155
373,445,1647379271.157984000,192.168.10.155
374,253,1647379271.158052000,192.168.10.155
375,90,1647379271.158110000,192.168.10.155
376,66,1647379271.158124000,192.168.10.155
377,331,1647379271.158448000,192.168.10.155
378,-66,1647379271.159142000,54.230.129.136
379,-97,1647379271.159143000,54.230.129.136
380,54,1647379271.159172000,192.168.10.155
381,-66,1647379271.160086000,54.230.129.136
382,-66,1647379271.160088000,54.230.129.136
383,-5778,1647379271.160095000,54.230.129.136
384,-9868,1647379271.160320000,54.230.129.136
385,-128,1647379271.160322000,54.230.129.136
386,66,1647379271.160372000,192.168.10.155
387,-66,1647379271.160410000,54.230.129.136
388,-66,1647379271.160411000,54.230.129.136
389,-66,1647379271.160411000,54.230.129.136
390,54,1647379271.160447000,192.168.10.155
391,54,1647379271.160504000,192.168.10.155
392,-66,1647379271.160549000,54.230.129.136
393,-66,1647379271.160550000,54.230.129.136
394,-66,1647379271.160551000,54.230.129.136
395,66,1647379271.160637000,192.168.10.155
396,-97,1647379271.161527000,54.230.129.136
397,-16472,1647379271.161543000,54.230.129.136
398,66,1647379271.161576000,192.168.10.155
399,-66,1647379271.161627000,54.230.129.136
400,66,1647379271.161941000,192.168.10.155
401,-16472,1647379271.162461000,54.230.129.136
402,66,1647379271.162495000,192.168.10.155
403,-66,1647379271.162650000,54.230.129.136
404,-16472,1647379271.162664000,54.230.129.136
405,66,1647379271.162701000,192.168.10.155
406,-4350,1647379271.162778000,54.230.129.136
407,66,1647379271.162784000,192.168.10.155
408,-11584,1647379271.162875000,54.230.129.136
409,66,1647379271.162887000,192.168.10.155
410,-16472,1647379271.162986000,54.230.129.136
411,-13679,1647379271.163396000,54.230.129.136
412,66,1647379271.163427000,192.168.10.155
413,90,1647379271.163888000,192.168.10.155
414,66,1647379271.163914000,192.168.10.155
415,-6492,1647379271.164538000,54.230.129.136
416,66,1647379271.164578000,192.168.10.155
417,-2922,1647379271.165291000,54.230.129.136
418,66,1647379271.165316000,192.168.10.155
419,-13069,1647379271.166168000,54.230.129.136
420,66,1647379271.166179000,192.168.10.155
421,-66,1647379271.166821000,54.230.129.136
422,-66,1647379271.166923000,54.230.129.136
423,66,1647379271.166937000,192.168.10.155
424,-401,1647379271.185022000,54.230.130.235
425,66,1647379271.185091000,192.168.10.155
426,-1494,1647379271.185291000,54.230.130.235
427,-3366,1647379271.185562000,54.230.130.235
428,66,1647379271.185592000,192.168.10.155
429,-3153,1647379271.186315000,54.230.130.235
430,66,1647379271.186746000,192.168.10.155
431,-11490,1647379271.188766000,54.230.130.235
432,-5048,1647379271.188939000,54.230.130.235
433,-100,1647379271.188941000,54.230.130.235
434,66,1647379271.188985000,192.168.10.155
435,66,1647379271.189435000,192.168.10.155
436,-1631,1647379271.283637000,54.230.130.235
437,66,1647379271.283693000,192.168.10.155
438,-10062,1647379271.284524000,54.230.130.235
439,66,1647379271.284537000,192.168.10.155
440,-6476,1647379271.284662000,54.230.130.235
441,-100,1647379271.284662000,54.230.130.235
442,-1697,1647379271.284663000,54.230.130.235
443,66,1647379271.284668000,192.168.10.155
444,66,1647379271.284676000,192.168.10.155
445,-1494,1647379271.286696000,54.230.130.235
446,66,1647379271.286710000,192.168.10.155
447,-1494,1647379271.286777000,54.230.130.235
448,66,1647379271.286779000,192.168.10.155
449,-11490,1647379271.287269000,54.230.130.235
450,66,1647379271.287294000,192.168.10.155
451,-2192,1647379271.287632000,54.230.130.235
452,-15575,1647379271.287646000,54.230.130.235
453,66,1647379271.287681000,192.168.10.155
454,66,1647379271.287724000,192.168.10.155
455,174,1647379271.296077000,192.168.10.155
456,174,1647379271.296776000,192.168.10.155
457,169,1647379271.297062000,192.168.10.155
458,219,1647379271.297600000,192.168.10.155
459,1283,1647379271.298520000,192.168.10.155
460,-1494,1647379271.298795000,54.230.129.136
461,66,1647379271.298812000,192.168.10.155
462,-1494,1647379271.298902000,54.230.129.136
463,66,1647379271.298907000,192.168.10.155
464,-5628,1647379271.299245000,54.230.129.136
465,66,1647379271.299251000,192.168.10.155
466,188,1647379271.299543000,192.168.10.155
467,-843,1647379271.299760000,54.230.129.136
468,66,1647379271.299770000,192.168.10.155
469,-1494,1647379271.299887000,54.230.129.136
470,66,1647379271.299895000,192.168.10.155
471,-4147,1647379271.300483000,54.230.129.136
472,66,1647379271.300495000,192.168.10.155
473,180,1647379271.301623000,192.168.10.155
474,-16472,1647379271.301650000,54.230.129.136
475,66,1647379271.301661000,192.168.10.155
476,-15864,1647379271.301701000,54.230.129.136
477,66,1647379271.301705000,192.168.10.155
478,-66,1647379271.302332000,54.230.129.136
479,-1494,1647379271.302466000,54.230.129.136
480,66,1647379271.302475000,192.168.10.155
481,-11490,1647379271.302973000,54.230.129.136
482,66,1647379271.302987000,192.168.10.155
483,-3620,1647379271.303161000,54.230.129.136
484,-8665,1647379271.303166000,54.230.129.136
485,66,1647379271.303177000,192.168.10.155
486,66,1647379271.303187000,192.168.10.155
487,191,1647379271.303781000,192.168.10.155
488,-1494,1647379271.304536000,54.230.129.136
489,66,1647379271.304555000,192.168.10.155
490,-1494,1647379271.304621000,54.230.129.136
491,66,1647379271.304626000,192.168.10.155
492,-11490,1647379271.305131000,54.230.129.136
493,66,1647379271.305153000,192.168.10.155
494,-2192,1647379271.305517000,54.230.129.136
495,-27198,1647379271.305523000,54.230.129.136
496,66,1647379271.305541000,192.168.10.155
497,66,1647379271.305556000,192.168.10.155
498,-5746,1647379271.307667000,54.230.129.136
499,-41478,1647379271.307701000,54.230.129.136
500,66,1647379271.307761000,192.168.10.155
501,66,1647379271.307824000,192.168.10.155
502,180,1647379271.308678000,192.168.10.155
503,-41478,1647379271.309009000,54.230.129.136
504,66,1647379271.309023000,192.168.10.155
505,-27198,1647379271.309078000,54.230.129.136
506,66,1647379271.309083000,192.168.10.155
507,-11490,1647379271.309514000,54.230.129.136
508,66,1647379271.309524000,192.168.10.155
509,-32910,1647379271.310258000,54.230.129.136
510,66,1647379271.310267000,192.168.10.155
511,-20058,1647379271.310314000,54.230.129.136
512,183,1647379271.310324000,192.168.10.155
513,-2922,1647379271.310333000,54.230.129.136
514,66,1647379271.310335000,192.168.10.155
515,-2922,1647379271.314350000,54.230.129.136
516,66,1647379271.314363000,192.168.10.155
517,-47190,1647379271.315022000,54.230.129.136
518,66,1647379271.315031000,192.168.10.155
519,-11490,1647379271.315063000,54.230.129.136
520,66,1647379271.315115000,192.168.10.155
521,-58614,1647379271.316426000,54.230.129.136
522,66,1647379271.316435000,192.168.10.155
523,-5778,1647379271.316545000,54.230.129.136
524,-62898,1647379271.316560000,54.230.129.136
525,-8634,1647379271.316590000,54.230.129.136
526,66,1647379271.316899000,192.168.10.155
527,-11490,1647379271.317041000,54.230.129.136
528,66,1647379271.317048000,192.168.10.155
529,-45762,1647379271.317984000,54.230.129.136
530,66,1647379271.317997000,192.168.10.155
531,-7171,1647379271.318032000,54.230.129.136
532,-3839,1647379271.318033000,54.230.129.136
533,66,1647379271.318051000,192.168.10.155
534,-16472,1647379271.318064000,54.230.129.136
535,66,1647379271.318067000,192.168.10.155
536,-7855,1647379271.318091000,54.230.129.136
537,66,1647379271.318095000,192.168.10.155
538,-2922,1647379271.382501000,54.230.130.235
539,66,1647379271.382525000,192.168.10.155
540,-6236,1647379271.382950000,54.230.130.235
541,-4350,1647379271.382951000,54.230.130.235
542,66,1647379271.382959000,192.168.10.155
543,66,1647379271.382975000,192.168.10.155
544,-12188,1647379271.383241000,54.230.130.235
545,66,1647379271.383250000,192.168.10.155
546,-100,1647379271.383268000,54.230.130.235
547,-5385,1647379271.383270000,54.230.130.235
548,66,1647379271.383276000,192.168.10.155
549,-1663,1647379271.385104000,54.230.130.235
550,66,1647379271.385121000,192.168.10.155
551,74,1647379271.388849000,192.168.10.155
552,211,1647379271.392176000,192.168.10.155
553,198,1647379271.393437000,192.168.10.155
554,175,1647379271.393730000,192.168.10.155
555,-66,1647379271.394432000,54.230.129.136
556,-1494,1647379271.394883000,54.230.129.136
557,-1494,1647379271.395007000,54.230.129.136
558,66,1647379271.395018000,192.168.10.155
559,-8462,1647379271.395384000,54.230.129.136
560,66,1647379271.395399000,192.168.10.155
561,173,1647379271.395924000,192.168.10.155
562,-66,1647379271.395950000,54.230.129.136
563,204,1647379271.396042000,192.168.10.155
564,-1494,1647379271.396081000,54.230.129.136
565,-3520,1647379271.396694000,54.230.129.136
566,66,1647379271.396705000,192.168.10.155
567,201,1647379271.397182000,192.168.10.155
568,-5778,1647379271.397919000,54.230.129.136
569,66,1647379271.397933000,192.168.10.155
570,-10760,1647379271.398410000,54.230.129.136
571,66,1647379271.398419000,192.168.10.155
572,-2842,1647379271.398478000,54.230.129.136
573,-97,1647379271.398479000,54.230.129.136
574,66,1647379271.398489000,192.168.10.155
575,-66,1647379271.398987000,54.230.129.136
576,-1494,1647379271.400049000,54.230.129.136
577,66,1647379271.400074000,192.168.10.155
578,-1566,1647379271.400139000,54.230.129.136
579,66,1647379271.400144000,192.168.10.155
580,-97,1647379271.400710000,54.230.129.136
581,-1166,1647379271.400711000,54.230.129.136
582,-97,1647379271.400711000,54.230.129.136
583,66,1647379271.400837000,192.168.10.155
584,-11490,1647379271.401278000,54.230.129.136
585,66,1647379271.401290000,192.168.10.155
586,-2665,1647379271.401316000,54.230.129.136
587,66,1647379271.401321000,192.168.10.155
588,169,1647379271.415242000,192.168.10.155
589,-6211,1647379271.419599000,54.230.129.136
590,-97,1647379271.419600000,54.230.129.136
591,66,1647379271.419630000,192.168.10.155
592,200,1647379271.427097000,192.168.10.155
593,74,1647379271.427142000,192.168.10.155
594,-74,1647379271.434663000,54.230.129.136
595,-1494,1647379271.434664000,54.230.129.136
596,66,1647379271.434689000,192.168.10.155
597,-15044,1647379271.435726000,54.230.129.136
598,66,1647379271.435735000,192.168.10.155
599,-16472,1647379271.435767000,54.230.129.136
600,66,1647379271.435772000,192.168.10.155
601,-11490,1647379271.436126000,54.230.129.136
602,66,1647379271.436130000,192.168.10.155
603,-7392,1647379271.436224000,54.230.129.136
604,66,1647379271.436229000,192.168.10.155
605,583,1647379271.436930000,192.168.10.155
606,-66,1647379271.439965000,54.230.129.136
607,-2922,1647379271.440802000,54.230.129.136
608,66,1647379271.440849000,192.168.10.155
609,-1494,1647379271.441464000,54.230.129.136
610,66,1647379271.441498000,192.168.10.155
611,-997,1647379271.442575000,54.230.129.136
612,66,1647379271.442584000,192.168.10.155
613,130,1647379271.444747000,192.168.10.155
614,253,1647379271.444947000,192.168.10.155
615,-66,1647379271.446845000,54.230.129.136
616,-128,1647379271.446949000,54.230.129.136
617,66,1647379271.446955000,192.168.10.155
618,90,1647379271.447036000,192.168.10.155
619,66,1647379271.447049000,192.168.10.155
620,-66,1647379271.448242000,54.230.129.136
621,-97,1647379271.448242000,54.230.129.136
622,54,1647379271.448259000,192.168.10.155
623,-66,1647379271.449299000,54.230.129.136
624,54,1647379271.449305000,192.168.10.155
625,-66,1647379271.449413000,54.230.129.136
626,54,1647379271.449415000,192.168.10.155
627,-74,1647379271.485843000,35.161.156.160
628,66,1647379271.485879000,192.168.10.155
629,583,1647379271.488423000,192.168.10.155
630,-66,1647379271.585888000,35.161.156.160
631,-1514,1647379271.587893000,35.161.156.160
632,66,1647379271.587959000,192.168.10.155
633,-1514,1647379271.588016000,35.161.156.160
634,66,1647379271.588023000,192.168.10.155
635,-2615,1647379271.588463000,35.161.156.160
636,66,1647379271.588486000,192.168.10.155
637,192,1647379271.594231000,192.168.10.155
638,-324,1647379271.697302000,35.161.156.160
639,-135,1647379271.697302000,35.161.156.160
640,66,1647379271.697323000,192.168.10.155
641,66,1647379271.697342000,192.168.10.155
642,243,1647379271.758477000,192.168.10.155
