index,size,time,ip
46,66,1647317486.435364000,192.168.10.155
47,90,1647317486.435686000,192.168.10.155
48,66,1647317486.435714000,192.168.10.155
49,-60,1647317486.438053000,54.239.168.97
50,-60,1647317486.438054000,54.239.168.97
51,74,1647317486.439059000,192.168.10.155
52,-74,1647317486.441907000,54.239.168.97
53,66,1647317486.441941000,192.168.10.155
54,583,1647317486.445524000,192.168.10.155
55,-66,1647317486.448603000,54.239.168.97
56,-2922,1647317486.449941000,54.239.168.97
57,66,1647317486.449956000,192.168.10.155
58,-1208,1647317486.450885000,54.239.168.97
59,66,1647317486.450895000,192.168.10.155
60,130,1647317486.453431000,192.168.10.155
61,506,1647317486.453629000,192.168.10.155
62,-66,1647317486.457374000,54.239.168.97
63,-66,1647317486.457375000,54.239.168.97
64,-1494,1647317486.458726000,54.239.168.97
65,66,1647317486.458740000,192.168.10.155
66,-1394,1647317486.458847000,54.239.168.97
67,-90,1647317486.458848000,54.239.168.97
68,66,1647317486.458858000,192.168.10.155
69,90,1647317486.459170000,192.168.10.155
70,66,1647317486.459197000,192.168.10.155
71,74,1647317486.461812000,192.168.10.155
72,-60,1647317486.464090000,54.239.168.97
73,-60,1647317486.464090000,54.239.168.97
74,-74,1647317486.464489000,54.239.168.97
75,66,1647317486.464517000,192.168.10.155
76,583,1647317486.467146000,192.168.10.155
77,-66,1647317486.470066000,54.239.168.97
78,-2922,1647317486.471125000,54.239.168.97
79,66,1647317486.471140000,192.168.10.155
80,-1208,1647317486.473180000,54.239.168.97
81,66,1647317486.473203000,192.168.10.155
82,130,1647317486.477342000,192.168.10.155
83,518,1647317486.477586000,192.168.10.155
84,-66,1647317486.479891000,54.239.168.97
85,-66,1647317486.479988000,54.239.168.97
86,-996,1647317486.480918000,54.239.168.97
87,66,1647317486.480936000,192.168.10.155
88,-90,1647317486.480969000,54.239.168.97
89,90,1647317486.481300000,192.168.10.155
90,66,1647317486.481332000,192.168.10.155
91,74,1647317486.483364000,192.168.10.155
92,-60,1647317486.484672000,54.239.168.97
93,-60,1647317486.484673000,54.239.168.97
94,-74,1647317486.485798000,54.239.168.97
95,66,1647317486.485816000,192.168.10.155
96,583,1647317486.489259000,192.168.10.155
97,-66,1647317486.492840000,54.239.168.97
98,-1494,1647317486.493166000,54.239.168.97
99,66,1647317486.493193000,192.168.10.155
100,-1494,1647317486.493220000,54.239.168.97
101,66,1647317486.493226000,192.168.10.155
102,-1208,1647317486.494803000,54.239.168.97
103,66,1647317486.494812000,192.168.10.155
104,130,1647317486.498517000,192.168.10.155
105,518,1647317486.498694000,192.168.10.155
106,-66,1647317486.501300000,54.239.168.97
107,-66,1647317486.501301000,54.239.168.97
108,-675,1647317486.502244000,54.239.168.97
109,-90,1647317486.502245000,54.239.168.97
110,66,1647317486.502262000,192.168.10.155
111,90,1647317486.502589000,192.168.10.155
112,66,1647317486.502613000,192.168.10.155
113,74,1647317486.505001000,192.168.10.155
114,-60,1647317486.505572000,54.239.168.97
115,-60,1647317486.505576000,54.239.168.97
116,-74,1647317486.507419000,54.239.168.97
117,66,1647317486.507449000,192.168.10.155
118,583,1647317486.510486000,192.168.10.155
119,-66,1647317486.513485000,54.239.168.97
120,-1494,1647317486.514586000,54.239.168.97
121,66,1647317486.514602000,192.168.10.155
122,-1494,1647317486.514659000,54.239.168.97
123,66,1647317486.514664000,192.168.10.155
124,-1208,1647317486.516444000,54.239.168.97
125,66,1647317486.516451000,192.168.10.155
126,130,1647317486.519578000,192.168.10.155
127,517,1647317486.519805000,192.168.10.155
128,-66,1647317486.521873000,54.239.168.97
129,-66,1647317486.522221000,54.239.168.97
130,-772,1647317486.523379000,54.239.168.97
131,-90,1647317486.523380000,54.239.168.97
132,66,1647317486.523398000,192.168.10.155
133,90,1647317486.523908000,192.168.10.155
134,66,1647317486.523950000,192.168.10.155
135,-60,1647317486.527966000,54.239.168.97
136,-60,1647317486.527967000,54.239.168.97
137,-1109,1647317486.622830000,54.230.130.235
138,-1494,1647317486.622831000,54.230.130.235
139,66,1647317486.622851000,192.168.10.155
140,66,1647317486.622880000,192.168.10.155
141,-3462,1647317486.623170000,54.230.130.235
142,66,1647317486.623176000,192.168.10.155
143,-1494,1647317486.630335000,54.230.130.235
144,66,1647317486.630365000,192.168.10.155
145,-1494,1647317486.630429000,54.230.130.235
146,66,1647317486.630437000,192.168.10.155
147,-4098,1647317486.631058000,54.230.130.235
148,66,1647317486.631067000,192.168.10.155
149,74,1647317486.704516000,192.168.10.155
150,74,1647317486.707552000,192.168.10.155
151,-74,1647317486.708672000,54.230.129.136
152,66,1647317486.708703000,192.168.10.155
153,74,1647317486.708791000,192.168.10.155
154,-74,1647317486.710620000,54.230.129.136
155,66,1647317486.710644000,192.168.10.155
156,583,1647317486.711370000,192.168.10.155
157,-74,1647317486.711596000,54.230.129.136
158,66,1647317486.711616000,192.168.10.155
159,583,1647317486.713661000,192.168.10.155
160,-66,1647317486.714739000,54.230.129.136
161,-2922,1647317486.715415000,54.230.129.136
162,66,1647317486.715425000,192.168.10.155
163,583,1647317486.716055000,192.168.10.155
164,-1494,1647317486.716104000,54.230.129.136
165,66,1647317486.716111000,192.168.10.155
166,74,1647317486.716590000,192.168.10.155
167,74,1647317486.716644000,192.168.10.155
168,74,1647317486.716735000,192.168.10.155
169,-997,1647317486.716765000,54.230.129.136
170,66,1647317486.716772000,192.168.10.155
171,-66,1647317486.716856000,54.230.129.136
172,-2922,1647317486.718362000,54.230.129.136
173,66,1647317486.718381000,192.168.10.155
174,130,1647317486.718823000,192.168.10.155
175,236,1647317486.719054000,192.168.10.155
176,897,1647317486.719202000,192.168.10.155
177,332,1647317486.719600000,192.168.10.155
178,-1494,1647317486.720391000,54.230.129.136
179,-74,1647317486.720392000,54.230.129.136
180,66,1647317486.720413000,192.168.10.155
181,54,1647317486.720441000,192.168.10.155
182,-74,1647317486.721050000,54.230.129.136
183,-74,1647317486.721051000,54.230.130.25
184,-997,1647317486.721051000,54.230.129.136
185,-66,1647317486.721051000,54.230.129.136
186,-4350,1647317486.721052000,54.230.129.136
187,66,1647317486.721074000,192.168.10.155
188,66,1647317486.721087000,192.168.10.155
189,66,1647317486.721092000,192.168.10.155
190,66,1647317486.721097000,192.168.10.155
191,-66,1647317486.721609000,54.230.129.136
192,-128,1647317486.721610000,54.230.129.136
193,66,1647317486.721625000,192.168.10.155
194,-66,1647317486.721708000,54.230.129.136
195,-66,1647317486.721955000,54.230.129.136
196,-66,1647317486.721956000,54.230.129.136
197,-97,1647317486.721956000,54.230.129.136
198,66,1647317486.721973000,192.168.10.155
199,-997,1647317486.723117000,54.230.129.136
200,66,1647317486.723159000,192.168.10.155
201,-1494,1647317486.723260000,54.230.129.136
202,66,1647317486.723281000,192.168.10.155
203,-11490,1647317486.723973000,54.230.129.136
204,66,1647317486.724049000,192.168.10.155
205,-3620,1647317486.724283000,54.230.129.136
206,-12062,1647317486.724301000,54.230.129.136
207,66,1647317486.724337000,192.168.10.155
208,66,1647317486.724369000,192.168.10.155
209,-4350,1647317486.725816000,54.230.129.136
210,66,1647317486.725854000,192.168.10.155
211,583,1647317486.726243000,192.168.10.155
212,-10062,1647317486.726678000,54.230.129.136
213,66,1647317486.726808000,192.168.10.155
214,97,1647317486.726848000,192.168.10.155
215,66,1647317486.727202000,192.168.10.155
216,-2922,1647317486.728678000,54.230.129.136
217,-22548,1647317486.728688000,54.230.129.136
218,-4796,1647317486.729276000,54.230.129.136
219,-66,1647317486.729732000,54.230.129.136
220,-66,1647317486.729844000,54.230.129.136
221,-1494,1647317486.730382000,54.230.129.136
222,66,1647317486.730400000,192.168.10.155
223,-1494,1647317486.730506000,54.230.129.136
224,66,1647317486.730514000,192.168.10.155
225,284,1647317486.731269000,192.168.10.155
226,66,1647317486.731615000,192.168.10.155
227,130,1647317486.735495000,192.168.10.155
228,130,1647317486.735739000,192.168.10.155
229,236,1647317486.736122000,192.168.10.155
230,253,1647317486.736180000,192.168.10.155
231,506,1647317486.739405000,192.168.10.155
232,-1494,1647317486.739817000,54.230.129.136
233,-1414,1647317486.739818000,54.230.129.136
234,66,1647317486.739868000,192.168.10.155
235,66,1647317486.739928000,192.168.10.155
236,-785,1647317486.740807000,54.230.129.136
237,-997,1647317486.740808000,54.230.129.136
238,-66,1647317486.740809000,54.230.130.25
239,-2922,1647317486.740810000,54.230.130.25
240,-1122,1647317486.740811000,54.230.130.25
241,66,1647317486.740843000,192.168.10.155
242,66,1647317486.740884000,192.168.10.155
243,66,1647317486.740907000,192.168.10.155
244,66,1647317486.740918000,192.168.10.155
245,-66,1647317486.742645000,54.230.129.136
246,-66,1647317486.742647000,54.230.129.136
247,-66,1647317486.742648000,54.230.129.136
248,-66,1647317486.742648000,54.230.129.136
249,-137,1647317486.742953000,54.230.129.136
250,-137,1647317486.742954000,54.230.129.136
251,-66,1647317486.742955000,54.230.129.136
252,66,1647317486.742995000,192.168.10.155
253,66,1647317486.743059000,192.168.10.155
254,-2922,1647317486.743926000,54.230.129.136
255,66,1647317486.743966000,192.168.10.155
256,-12724,1647317486.745024000,54.230.129.136
257,66,1647317486.745038000,192.168.10.155
258,-16472,1647317486.745070000,54.230.129.136
259,66,1647317486.745073000,192.168.10.155
260,-2922,1647317486.745898000,54.230.129.136
261,66,1647317486.745902000,192.168.10.155
262,-7206,1647317486.746576000,54.230.129.136
263,159,1647317486.747020000,192.168.10.155
264,66,1647317486.747795000,192.168.10.155
265,97,1647317486.747832000,192.168.10.155
266,-7195,1647317486.748089000,54.230.129.136
267,66,1647317486.748100000,192.168.10.155
268,90,1647317486.748354000,192.168.10.155
269,66,1647317486.748371000,192.168.10.155
270,-66,1647317486.749462000,54.230.130.25
271,-237,1647317486.749804000,54.230.130.25
272,66,1647317486.749817000,192.168.10.155
273,-66,1647317486.750333000,54.230.129.136
274,-66,1647317486.750958000,54.230.129.136
275,-66,1647317486.751057000,54.230.129.136
276,66,1647317486.751071000,192.168.10.155
277,547,1647317486.752743000,192.168.10.155
278,130,1647317486.753215000,192.168.10.155
279,253,1647317486.754192000,192.168.10.155
280,445,1647317486.754925000,192.168.10.155
281,-66,1647317486.755158000,54.230.130.25
282,-66,1647317486.755722000,54.230.129.136
283,-128,1647317486.755724000,54.230.129.136
284,66,1647317486.755803000,192.168.10.155
285,-1069,1647317486.756009000,54.230.130.25
286,66,1647317486.756016000,192.168.10.155
287,-66,1647317486.756649000,54.230.129.136
288,-97,1647317486.756649000,54.230.129.136
289,66,1647317486.756667000,192.168.10.155
290,-66,1647317486.757256000,54.230.129.136
291,-2922,1647317486.758867000,54.230.129.136
292,90,1647317486.759021000,192.168.10.155
293,66,1647317486.759047000,192.168.10.155
294,66,1647317486.759254000,192.168.10.155
295,-11490,1647317486.759539000,54.230.129.136
296,66,1647317486.759568000,192.168.10.155
297,-2192,1647317486.760211000,54.230.129.136
298,-31482,1647317486.760226000,54.230.129.136
299,66,1647317486.760261000,192.168.10.155
300,66,1647317486.760295000,192.168.10.155
301,-16372,1647317486.760359000,54.230.129.136
302,66,1647317486.760372000,192.168.10.155
303,-2922,1647317486.763706000,54.230.129.136
304,66,1647317486.763724000,192.168.10.155
305,-3981,1647317486.763763000,54.230.129.136
306,-66,1647317486.763763000,54.230.129.136
307,-66,1647317486.763764000,54.230.129.136
308,66,1647317486.763773000,192.168.10.155
309,66,1647317486.763791000,192.168.10.155
310,570,1647317486.768902000,192.168.10.155
311,-66,1647317486.771355000,54.230.130.25
312,-1832,1647317486.772174000,54.230.130.25
313,66,1647317486.772223000,192.168.10.155
314,-401,1647317486.818715000,54.230.130.235
315,66,1647317486.818766000,192.168.10.155
316,-1494,1647317486.819475000,54.230.130.235
317,-1494,1647317486.819579000,54.230.130.235
318,66,1647317486.819624000,192.168.10.155
319,-3032,1647317486.819917000,54.230.130.235
320,-2032,1647317486.819918000,54.230.130.235
321,66,1647317486.819959000,192.168.10.155
322,-2093,1647317486.820516000,54.230.130.235
323,66,1647317486.820531000,192.168.10.155
324,-2922,1647317486.821652000,54.230.130.235
325,66,1647317486.821804000,192.168.10.155
326,-4116,1647317486.822000000,54.230.130.235
327,66,1647317486.822048000,192.168.10.155
328,-4350,1647317486.916814000,54.230.130.235
329,66,1647317486.916890000,192.168.10.155
330,-4808,1647317486.917257000,54.230.130.235
331,66,1647317486.917271000,192.168.10.155
332,-9098,1647317486.917776000,54.230.130.235
333,66,1647317486.917815000,192.168.10.155
334,-16472,1647317486.918532000,54.230.130.235
335,66,1647317486.918564000,192.168.10.155
336,-100,1647317486.919247000,54.230.130.235
337,-1494,1647317486.919247000,54.230.130.235
338,66,1647317486.919263000,192.168.10.155
339,-9276,1647317486.920040000,54.230.130.235
340,66,1647317486.920088000,192.168.10.155
341,-1494,1647317486.939402000,54.230.130.235
342,66,1647317486.939417000,192.168.10.155
343,-1494,1647317486.939511000,54.230.130.235
344,66,1647317486.939514000,192.168.10.155
345,-11029,1647317486.940282000,54.230.130.235
346,66,1647317486.940287000,192.168.10.155
347,174,1647317486.947453000,192.168.10.155
348,174,1647317486.948038000,192.168.10.155
349,169,1647317486.948604000,192.168.10.155
350,219,1647317486.949178000,192.168.10.155
351,1284,1647317486.950075000,192.168.10.155
352,188,1647317486.950444000,192.168.10.155
353,180,1647317486.950792000,192.168.10.155
354,191,1647317486.950903000,192.168.10.155
355,-1494,1647317486.951015000,54.230.129.136
356,181,1647317486.951027000,192.168.10.155
357,-2922,1647317486.951165000,54.230.129.136
358,183,1647317486.951176000,192.168.10.155
359,-4200,1647317486.951742000,54.230.129.136
360,66,1647317486.951747000,192.168.10.155
361,-844,1647317486.952247000,54.230.129.136
362,66,1647317486.952266000,192.168.10.155
363,-5575,1647317486.953003000,54.230.129.136
364,66,1647317486.953021000,192.168.10.155
365,-16472,1647317486.954035000,54.230.129.136
366,66,1647317486.954066000,192.168.10.155
367,-14346,1647317486.954145000,54.230.129.136
368,66,1647317486.954153000,192.168.10.155
369,-1587,1647317486.954206000,54.230.129.136
370,-66,1647317486.954206000,54.230.129.136
371,66,1647317486.954213000,192.168.10.155
372,-14346,1647317486.955217000,54.230.129.136
373,66,1647317486.955278000,192.168.10.155
374,-2192,1647317486.955594000,54.230.129.136
375,-8634,1647317486.955612000,54.230.129.136
376,66,1647317486.955680000,192.168.10.155
377,66,1647317486.955730000,192.168.10.155
378,-98,1647317486.955855000,54.230.129.136
379,-16472,1647317486.955872000,54.230.129.136
380,66,1647317486.955907000,192.168.10.155
381,-32878,1647317486.957209000,54.230.129.136
382,66,1647317486.957231000,192.168.10.155
383,-16472,1647317486.958602000,54.230.129.136
384,66,1647317486.958650000,192.168.10.155
385,-32910,1647317486.958876000,54.230.129.136
386,66,1647317486.958898000,192.168.10.155
387,-20058,1647317486.960177000,54.230.129.136
388,66,1647317486.960194000,192.168.10.155
389,-25770,1647317486.960264000,54.230.129.136
390,66,1647317486.960269000,192.168.10.155
391,-7206,1647317486.960309000,54.230.129.136
392,66,1647317486.960315000,192.168.10.155
393,-31482,1647317486.961861000,54.230.129.136
394,66,1647317486.961877000,192.168.10.155
395,-37194,1647317486.961966000,54.230.129.136
396,66,1647317486.961972000,192.168.10.155
397,-27198,1647317486.963856000,54.230.129.136
398,66,1647317486.963868000,192.168.10.155
399,-64326,1647317486.963984000,54.230.129.136
400,66,1647317486.963991000,192.168.10.155
401,-64326,1647317486.965586000,54.230.129.136
402,66,1647317486.965601000,192.168.10.155
403,-32910,1647317486.965667000,54.230.129.136
404,66,1647317486.965678000,192.168.10.155
405,-31482,1647317486.965810000,54.230.129.136
406,-8634,1647317486.965831000,54.230.129.136
407,66,1647317486.966048000,192.168.10.155
408,-55758,1647317486.968018000,54.230.129.136
409,66,1647317486.968028000,192.168.10.155
410,-11748,1647317486.968066000,54.230.129.136
411,66,1647317486.968071000,192.168.10.155
412,-9092,1647317487.014788000,54.230.130.235
413,66,1647317487.014814000,192.168.10.155
414,-8634,1647317487.015800000,54.230.130.235
415,66,1647317487.015810000,192.168.10.155
416,-7904,1647317487.016532000,54.230.130.235
417,-6802,1647317487.016535000,54.230.130.235
418,66,1647317487.016554000,192.168.10.155
419,66,1647317487.016586000,192.168.10.155
420,74,1647317487.025994000,192.168.10.155
421,-2922,1647317487.026993000,54.230.130.235
422,66,1647317487.027029000,192.168.10.155
423,-11352,1647317487.027509000,54.230.130.235
424,66,1647317487.027521000,192.168.10.155
425,211,1647317487.028561000,192.168.10.155
426,198,1647317487.029081000,192.168.10.155
427,-66,1647317487.030753000,54.230.129.136
428,175,1647317487.031105000,192.168.10.155
429,-66,1647317487.031206000,54.230.129.136
430,311,1647317487.031311000,192.168.10.155
431,-1494,1647317487.031335000,54.230.129.136
432,66,1647317487.031347000,192.168.10.155
433,-9888,1647317487.032045000,54.230.129.136
434,66,1647317487.032056000,192.168.10.155
435,-4947,1647317487.032852000,54.230.129.136
436,66,1647317487.032868000,192.168.10.155
437,-66,1647317487.034199000,54.230.129.136
438,-66,1647317487.034200000,54.230.129.136
439,-1494,1647317487.034200000,54.230.129.136
440,66,1647317487.034225000,192.168.10.155
441,-15044,1647317487.035196000,54.230.129.136
442,66,1647317487.035206000,192.168.10.155
443,-2840,1647317487.035236000,54.230.129.136
444,-1686,1647317487.035236000,54.230.129.136
445,66,1647317487.035243000,192.168.10.155
446,66,1647317487.035257000,192.168.10.155
447,-2472,1647317487.035944000,54.230.129.136
448,66,1647317487.035959000,192.168.10.155
449,169,1647317487.051187000,192.168.10.155
450,-1226,1647317487.051578000,54.230.130.235
451,66,1647317487.051590000,192.168.10.155
452,-66,1647317487.053743000,54.230.129.136
453,-1494,1647317487.055004000,54.230.129.136
454,-3558,1647317487.055355000,54.230.129.136
455,-1353,1647317487.055356000,54.230.129.136
456,66,1647317487.055368000,192.168.10.155
457,200,1647317487.061853000,192.168.10.155
458,74,1647317487.061909000,192.168.10.155
459,-1494,1647317487.064569000,54.230.129.136
460,-1494,1647317487.064697000,54.230.129.136
461,66,1647317487.064704000,192.168.10.155
462,-11490,1647317487.065145000,54.230.129.136
463,66,1647317487.065151000,192.168.10.155
464,-2192,1647317487.065435000,54.230.129.136
465,-17202,1647317487.065438000,54.230.129.136
466,66,1647317487.065442000,192.168.10.155
467,66,1647317487.065449000,192.168.10.155
468,-8634,1647317487.066402000,54.230.129.136
469,-74,1647317487.066403000,54.230.129.136
470,66,1647317487.066413000,192.168.10.155
471,66,1647317487.066432000,192.168.10.155
472,-9513,1647317487.067117000,54.230.129.136
473,66,1647317487.067121000,192.168.10.155
474,583,1647317487.069833000,192.168.10.155
475,-66,1647317487.072566000,54.230.129.136
476,-2922,1647317487.073777000,54.230.129.136
477,66,1647317487.073798000,192.168.10.155
478,-1494,1647317487.074099000,54.230.129.136
479,66,1647317487.074109000,192.168.10.155
480,-997,1647317487.075083000,54.230.129.136
481,66,1647317487.075101000,192.168.10.155
482,130,1647317487.078137000,192.168.10.155
483,253,1647317487.078393000,192.168.10.155
484,-66,1647317487.082278000,54.230.129.136
485,-128,1647317487.082279000,54.230.129.136
486,66,1647317487.082296000,192.168.10.155
487,90,1647317487.082436000,192.168.10.155
488,66,1647317487.082465000,192.168.10.155
489,-66,1647317487.082839000,54.230.129.136
490,-97,1647317487.082839000,54.230.129.136
491,54,1647317487.082855000,192.168.10.155
492,-66,1647317487.085239000,54.230.129.136
493,54,1647317487.085246000,192.168.10.155
494,-66,1647317487.085348000,54.230.129.136
495,54,1647317487.085353000,192.168.10.155
496,193,1647317487.092168000,192.168.10.155
497,-2922,1647317487.106932000,54.230.129.136
498,66,1647317487.106957000,192.168.10.155
499,-11750,1647317487.107500000,54.230.129.136
500,66,1647317487.107512000,192.168.10.155
501,-74,1647317487.135988000,44.240.69.190
502,66,1647317487.136017000,192.168.10.155
503,583,1647317487.139269000,192.168.10.155
504,-66,1647317487.249110000,44.240.69.190
505,-5511,1647317487.251138000,44.240.69.190
506,66,1647317487.251162000,192.168.10.155
507,192,1647317487.255298000,192.168.10.155
508,-146,1647317487.329164000,54.230.130.235
509,66,1647317487.329185000,192.168.10.155
510,-514,1647317487.345454000,54.230.130.235
511,66,1647317487.345490000,192.168.10.155
512,-1494,1647317487.347010000,54.230.130.235
513,66,1647317487.347018000,192.168.10.155
514,-1494,1647317487.347131000,54.230.130.235
515,66,1647317487.347135000,192.168.10.155
516,-5028,1647317487.347884000,54.230.130.235
517,-5448,1647317487.347885000,54.230.130.235
518,66,1647317487.347894000,192.168.10.155
519,66,1647317487.347921000,192.168.10.155
520,-1494,1647317487.348739000,54.230.130.235
521,66,1647317487.348752000,192.168.10.155
522,-1494,1647317487.348856000,54.230.130.235
523,66,1647317487.348861000,192.168.10.155
524,-4668,1647317487.349476000,54.230.130.235
525,66,1647317487.349485000,192.168.10.155
526,-1494,1647317487.355287000,54.230.130.235
527,66,1647317487.355312000,192.168.10.155
528,-1494,1647317487.355368000,54.230.130.235
529,66,1647317487.355376000,192.168.10.155
530,-6236,1647317487.356118000,54.230.130.235
531,66,1647317487.356130000,192.168.10.155
532,-2922,1647317487.357316000,54.230.130.235
533,66,1647317487.357371000,192.168.10.155
534,-6242,1647317487.357792000,54.230.130.235
535,66,1647317487.357817000,192.168.10.155
536,-11490,1647317487.358630000,54.230.130.235
537,66,1647317487.358641000,192.168.10.155
538,-5048,1647317487.358821000,54.230.130.235
539,-9859,1647317487.358823000,54.230.130.235
540,66,1647317487.358836000,192.168.10.155
541,66,1647317487.358845000,192.168.10.155
542,74,1647317487.361900000,192.168.10.155
543,158,1647317487.363631000,192.168.10.155
544,198,1647317487.363789000,192.168.10.155
545,168,1647317487.364213000,192.168.10.155
546,169,1647317487.364380000,192.168.10.155
547,-2386,1647317487.364468000,54.230.130.235
548,66,1647317487.364480000,192.168.10.155
549,-74,1647317487.365006000,54.230.129.136
550,-324,1647317487.365006000,44.240.69.190
551,-135,1647317487.365007000,44.240.69.190
552,66,1647317487.365030000,192.168.10.155
553,66,1647317487.365046000,192.168.10.155
554,66,1647317487.365053000,192.168.10.155
555,-66,1647317487.366311000,54.230.129.136
556,-697,1647317487.366645000,54.230.129.136
557,-1350,1647317487.367350000,54.230.129.136
558,-97,1647317487.367351000,54.230.129.136
559,66,1647317487.367373000,192.168.10.155
560,-1358,1647317487.367995000,54.230.129.136
561,-97,1647317487.368082000,54.230.129.136
562,169,1647317487.368126000,192.168.10.155
563,169,1647317487.368504000,192.168.10.155
564,-1113,1647317487.369070000,54.230.129.136
565,-97,1647317487.369070000,54.230.129.136
566,-66,1647317487.370701000,54.230.129.136
567,583,1647317487.371945000,192.168.10.155
568,174,1647317487.372177000,192.168.10.155
569,-1317,1647317487.372515000,54.230.129.136
570,-97,1647317487.372592000,54.230.129.136
571,-1281,1647317487.373250000,54.230.129.136
572,-97,1647317487.373252000,54.230.129.136
573,66,1647317487.373330000,192.168.10.155
574,-66,1647317487.374736000,54.230.129.136
575,-1494,1647317487.375193000,54.230.129.136
576,66,1647317487.375209000,192.168.10.155
577,-1494,1647317487.375308000,54.230.129.136
578,-2082,1647317487.375961000,54.230.129.136
579,-4350,1647317487.375962000,54.230.129.136
580,66,1647317487.376010000,192.168.10.155
581,66,1647317487.376061000,192.168.10.155
582,-997,1647317487.377389000,54.230.129.136
583,66,1647317487.377431000,192.168.10.155
584,178,1647317487.378206000,192.168.10.155
585,169,1647317487.379701000,192.168.10.155
586,183,1647317487.381068000,192.168.10.155
587,130,1647317487.382250000,192.168.10.155
588,-934,1647317487.382308000,54.230.129.136
589,-5533,1647317487.382989000,54.230.129.136
590,66,1647317487.383007000,192.168.10.155
591,-1494,1647317487.383669000,54.230.129.136
592,66,1647317487.383689000,192.168.10.155
593,-1494,1647317487.383783000,54.230.129.136
594,66,1647317487.383790000,192.168.10.155
595,253,1647317487.383982000,192.168.10.155
596,-2154,1647317487.384055000,54.230.129.136
597,66,1647317487.384062000,192.168.10.155
598,181,1647317487.385108000,192.168.10.155
599,169,1647317487.385506000,192.168.10.155
600,-66,1647317487.385737000,54.230.129.136
601,-128,1647317487.385738000,54.230.129.136
602,66,1647317487.385761000,192.168.10.155
603,90,1647317487.386174000,192.168.10.155
604,66,1647317487.386197000,192.168.10.155
605,-66,1647317487.387164000,54.230.129.136
606,-97,1647317487.387256000,54.230.129.136
607,54,1647317487.387291000,192.168.10.155
608,-1494,1647317487.388010000,54.230.129.136
609,-1494,1647317487.388084000,54.230.129.136
610,66,1647317487.388123000,192.168.10.155
611,-11490,1647317487.388726000,54.230.129.136
612,66,1647317487.388776000,192.168.10.155
613,-2192,1647317487.389101000,54.230.129.136
614,-28626,1647317487.389106000,54.230.129.136
615,66,1647317487.389116000,192.168.10.155
616,66,1647317487.389128000,192.168.10.155
617,-4318,1647317487.389968000,54.230.129.136
618,-1677,1647317487.389970000,54.230.129.136
619,-66,1647317487.389970000,54.230.129.136
620,-66,1647317487.389970000,54.230.129.136
621,-4698,1647317487.389971000,54.230.129.136
622,66,1647317487.389992000,192.168.10.155
623,66,1647317487.390013000,192.168.10.155
624,54,1647317487.390024000,192.168.10.155
625,54,1647317487.390031000,192.168.10.155
626,66,1647317487.390042000,192.168.10.155
627,-1193,1647317487.398911000,54.230.130.235
628,66,1647317487.398930000,192.168.10.155
629,66,1647317487.423500000,192.168.10.155
630,243,1647317487.425429000,192.168.10.155
631,506,1647317487.425531000,192.168.10.155
632,155,1647317487.426048000,192.168.10.155
633,104,1647317487.427143000,192.168.10.155
634,155,1647317487.427279000,192.168.10.155
635,-1494,1647317487.429039000,54.230.129.136
636,66,1647317487.429087000,192.168.10.155
637,-1494,1647317487.429122000,54.230.129.136
638,66,1647317487.429126000,192.168.10.155
639,-5901,1647317487.430295000,54.230.129.136
640,66,1647317487.430328000,192.168.10.155
641,-16472,1647317487.431144000,54.230.129.136
