index,size,time,ip
0,78,1649184038.152158,192.168.1.3
1,78,1649184038.153056,192.168.1.3
2,-74,1649184038.160176,13.249.146.146
3,66,1649184038.160248,192.168.1.3
4,-74,1649184038.160689,13.249.146.146
5,66,1649184038.16075,192.168.1.3
6,583,1649184038.160765,192.168.1.3
7,583,1649184038.161189,192.168.1.3
8,-66,1649184038.168652,13.249.146.146
9,-66,1649184038.16866,13.249.146.146
10,-1468,1649184038.168962,13.249.146.146
11,-1468,1649184038.168963,13.249.146.146
12,-1468,1649184038.168965,13.249.146.146
13,-1468,1649184038.168973,13.249.146.146
14,-1468,1649184038.168974,13.249.146.146
15,-1468,1649184038.168975,13.249.146.146
16,66,1649184038.169014,192.168.1.3
17,66,1649184038.169038,192.168.1.3
18,66,1649184038.169126,192.168.1.3
19,66,1649184038.169514,192.168.1.3
20,-1115,1649184038.170776,13.249.146.146
21,66,1649184038.170824,192.168.1.3
22,-1115,1649184038.171673,13.249.146.146
23,66,1649184038.171714,192.168.1.3
24,130,1649184038.188586,192.168.1.3
25,130,1649184038.188764,192.168.1.3
26,66,1649184038.18885,192.168.1.3
27,158,1649184038.188958,192.168.1.3
28,693,1649184038.189239,192.168.1.3
29,-66,1649184038.195801,13.249.146.146
30,-128,1649184038.195801,13.249.146.146
31,-66,1649184038.195802,13.249.146.146
32,-97,1649184038.195802,13.249.146.146
33,66,1649184038.195838,192.168.1.3
34,66,1649184038.19585,192.168.1.3
35,97,1649184038.195984,192.168.1.3
36,-66,1649184038.196117,13.249.146.146
37,-66,1649184038.196117,13.249.146.146
38,-66,1649184038.196118,13.249.146.146
39,66,1649184038.196174,192.168.1.3
40,-66,1649184038.197383,13.249.146.146
41,-66,1649184038.202844,13.249.146.146
42,-1172,1649184038.474165,13.249.146.146
43,-1468,1649184038.474167,13.249.146.146
44,-1468,1649184038.474168,13.249.146.146
45,-1468,1649184038.474169,13.249.146.146
46,-658,1649184038.47417,13.249.146.146
47,66,1649184038.474227,192.168.1.3
48,66,1649184038.474397,192.168.1.3
49,-1468,1649184038.474528,13.249.146.146
50,-1468,1649184038.47453,13.249.146.146
51,-1468,1649184038.474531,13.249.146.146
52,-1468,1649184038.474533,13.249.146.146
53,-1358,1649184038.474534,13.249.146.146
54,-1358,1649184038.474536,13.249.146.146
55,66,1649184038.474597,192.168.1.3
56,78,1649184038.474616,192.168.1.3
57,66,1649184038.476284,192.168.1.3
58,-1468,1649184038.500771,13.249.146.146
59,-1468,1649184038.500772,13.249.146.146
60,-1468,1649184038.500773,13.249.146.146
61,-1468,1649184038.500774,13.249.146.146
62,-1468,1649184038.500775,13.249.146.146
63,-1468,1649184038.500775,13.249.146.146
64,-680,1649184038.500776,13.249.146.146
65,66,1649184038.500821,192.168.1.3
66,66,1649184038.502244,192.168.1.3
67,-1468,1649184038.514514,13.249.146.146
68,-1468,1649184038.514516,13.249.146.146
69,-1468,1649184038.514516,13.249.146.146
70,-1468,1649184038.514517,13.249.146.146
71,-1468,1649184038.514517,13.249.146.146
72,-1468,1649184038.514518,13.249.146.146
73,-1468,1649184038.514519,13.249.146.146
74,-1468,1649184038.514519,13.249.146.146
75,66,1649184038.514571,192.168.1.3
