index,size,time,ip
0,78,1649599471.200143,192.168.1.3
1,78,1649599471.200835,192.168.1.3
2,-74,1649599471.208394,13.249.146.146
3,-74,1649599471.208403,13.249.146.146
4,66,1649599471.208469,192.168.1.3
5,66,1649599471.20849,192.168.1.3
6,583,1649599471.208823,192.168.1.3
7,583,1649599471.209207,192.168.1.3
8,-66,1649599471.217607,13.249.146.146
9,-66,1649599471.217615,13.249.146.146
10,-1468,1649599471.218166,13.249.146.146
11,-1468,1649599471.218169,13.249.146.146
12,-1468,1649599471.218171,13.249.146.146
13,-1468,1649599471.218181,13.249.146.146
14,-1468,1649599471.218183,13.249.146.146
15,-1468,1649599471.218185,13.249.146.146
16,66,1649599471.21823,192.168.1.3
17,66,1649599471.21825,192.168.1.3
18,66,1649599471.218359,192.168.1.3
19,66,1649599471.218675,192.168.1.3
20,-1115,1649599471.22051,13.249.146.146
21,66,1649599471.220565,192.168.1.3
22,-1115,1649599471.221976,13.249.146.146
23,66,1649599471.22203,192.168.1.3
24,130,1649599471.239431,192.168.1.3
25,130,1649599471.239728,192.168.1.3
26,66,1649599471.239827,192.168.1.3
27,158,1649599471.239971,192.168.1.3
28,693,1649599471.240254,192.168.1.3
29,-66,1649599471.246816,13.249.146.146
30,-128,1649599471.246818,13.249.146.146
31,-66,1649599471.246819,13.249.146.146
32,-97,1649599471.24682,13.249.146.146
33,66,1649599471.246875,192.168.1.3
34,66,1649599471.246898,192.168.1.3
35,97,1649599471.247108,192.168.1.3
36,-66,1649599471.247381,13.249.146.146
37,-66,1649599471.247383,13.249.146.146
38,-66,1649599471.247384,13.249.146.146
39,-66,1649599471.247392,13.249.146.146
40,66,1649599471.247485,192.168.1.3
41,-66,1649599471.256142,13.249.146.146
42,-1171,1649599471.559138,13.249.146.146
43,66,1649599471.559194,192.168.1.3
44,-1468,1649599471.559495,13.249.146.146
45,-1468,1649599471.559498,13.249.146.146
46,-1468,1649599471.5595,13.249.146.146
47,-1468,1649599471.559502,13.249.146.146
48,-1468,1649599471.559504,13.249.146.146
49,-1468,1649599471.559507,13.249.146.146
50,-1468,1649599471.559508,13.249.146.146
51,-1468,1649599471.559512,13.249.146.146
52,-557,1649599471.559514,13.249.146.146
53,-557,1649599471.559515,13.249.146.146
54,66,1649599471.559577,192.168.1.3
55,78,1649599471.559596,192.168.1.3
56,66,1649599471.5608,192.168.1.3
57,-1468,1649599471.565526,13.249.146.146
58,-1468,1649599471.56553,13.249.146.146
59,-1468,1649599471.565532,13.249.146.146
60,-1468,1649599471.565534,13.249.146.146
61,-1468,1649599471.565536,13.249.146.146
62,-857,1649599471.565538,13.249.146.146
63,-1468,1649599471.56554,13.249.146.146
64,-1468,1649599471.565542,13.249.146.146
65,-1468,1649599471.565544,13.249.146.146
66,-1468,1649599471.565546,13.249.146.146
67,-1468,1649599471.565548,13.249.146.146
68,-1468,1649599471.56555,13.249.146.146
69,-1468,1649599471.565552,13.249.146.146
70,-1468,1649599471.565581,13.249.146.146
71,66,1649599471.565625,192.168.1.3
72,66,1649599471.565646,192.168.1.3
73,66,1649599471.565658,192.168.1.3
74,66,1649599471.56631,192.168.1.3
75,-1468,1649599471.578641,13.249.146.146
76,-1468,1649599471.578644,13.249.146.146
77,-1468,1649599471.578644,13.249.146.146
78,-1468,1649599471.578645,13.249.146.146
79,-780,1649599471.578647,13.249.146.146
80,66,1649599471.578685,192.168.1.3
81,66,1649599471.58437,192.168.1.3
82,-775,1649599471.619351,13.249.146.146
83,-1102,1649599471.619352,13.249.146.146
84,66,1649599471.620173,192.168.1.3
85,-1468,1649599471.640795,13.249.146.146
86,-1468,1649599471.640797,13.249.146.146
87,-1468,1649599471.640798,13.249.146.146
88,-599,1649599471.640799,13.249.146.146
89,66,1649599471.640833,192.168.1.3
90,66,1649599471.643941,192.168.1.3
91,-1468,1649599471.646946,13.249.146.146
92,-1468,1649599471.646948,13.249.146.146
93,-1468,1649599471.64695,13.249.146.146
94,-1468,1649599471.646951,13.249.146.146
95,66,1649599471.646992,192.168.1.3
96,-1468,1649599471.647041,13.249.146.146
97,-1468,1649599471.647043,13.249.146.146
98,-1468,1649599471.647044,13.249.146.146
99,-1468,1649599471.647045,13.249.146.146
100,66,1649599471.647173,192.168.1.3
101,-1468,1649599471.647916,13.249.146.146
102,-1468,1649599471.647917,13.249.146.146
103,-1468,1649599471.647918,13.249.146.146
104,-1050,1649599471.647919,13.249.146.146
105,66,1649599471.647939,192.168.1.3
106,-1468,1649599471.648406,13.249.146.146
107,-1468,1649599471.648502,13.249.146.146
108,-1468,1649599471.648503,13.249.146.146
109,-1468,1649599471.648504,13.249.146.146
110,-1468,1649599471.648505,13.249.146.146
