index,size,time,ip
0,78,1648792191.287799000,192.168.1.3
1,78,1648792191.288195000,192.168.1.3
2,-74,1648792191.326627000,18.65.110.227
3,-74,1648792191.326636000,18.65.110.227
4,66,1648792191.326706000,192.168.1.3
5,66,1648792191.326728000,192.168.1.3
6,583,1648792191.327117000,192.168.1.3
7,583,1648792191.327579000,192.168.1.3
8,-66,1648792191.388413000,18.65.110.227
9,-66,1648792191.388424000,18.65.110.227
10,-1468,1648792191.388425000,18.65.110.227
11,66,1648792191.388494000,192.168.1.3
12,-1468,1648792191.389112000,18.65.110.227
13,-1468,1648792191.389115000,18.65.110.227
14,66,1648792191.389161000,192.168.1.3
15,66,1648792191.389350000,192.168.1.3
16,-1468,1648792191.390041000,18.65.110.227
17,66,1648792191.390078000,192.168.1.3
18,-1468,1648792191.391134000,18.65.110.227
19,-1468,1648792191.391138000,18.65.110.227
20,66,1648792191.391188000,192.168.1.3
21,66,1648792191.391282000,192.168.1.3
22,-1115,1648792191.391681000,18.65.110.227
23,-1115,1648792191.391690000,18.65.110.227
24,66,1648792191.391737000,192.168.1.3
25,66,1648792191.391759000,192.168.1.3
26,130,1648792191.400847000,192.168.1.3
27,130,1648792191.400977000,192.168.1.3
28,66,1648792191.401058000,192.168.1.3
29,158,1648792191.401105000,192.168.1.3
30,693,1648792191.401222000,192.168.1.3
31,-66,1648792191.440525000,18.65.110.227
32,-128,1648792191.440527000,18.65.110.227
33,-66,1648792191.440536000,18.65.110.227
34,-128,1648792191.440537000,18.65.110.227
35,66,1648792191.440587000,192.168.1.3
36,97,1648792191.440845000,192.168.1.3
37,-66,1648792191.440935000,18.65.110.227
38,54,1648792191.440972000,192.168.1.3
39,-66,1648792191.442985000,18.65.110.227
40,-66,1648792191.442987000,18.65.110.227
41,-97,1648792191.442988000,18.65.110.227
42,66,1648792191.443047000,192.168.1.3
43,-66,1648792191.491846000,18.65.110.227
44,-1172,1648792191.702437000,18.65.110.227
45,-1468,1648792191.702459000,18.65.110.227
46,-1468,1648792191.702461000,18.65.110.227
