index,size,time,ip
0,78,1649587931.940325,192.168.1.3
1,78,1649587931.940825,192.168.1.3
2,-74,1649587931.948491,13.249.146.146
3,-74,1649587931.948497,13.249.146.146
4,66,1649587931.948546,192.168.1.3
5,66,1649587931.948563,192.168.1.3
6,583,1649587931.94907,192.168.1.3
7,583,1649587931.949309,192.168.1.3
8,-66,1649587931.959485,13.249.146.146
9,-66,1649587931.959491,13.249.146.146
10,-1468,1649587931.960618,13.249.146.146
11,-1468,1649587931.96062,13.249.146.146
12,-1468,1649587931.960621,13.249.146.146
13,66,1649587931.960656,192.168.1.3
14,66,1649587931.960739,192.168.1.3
15,-1115,1649587931.963426,13.249.146.146
16,66,1649587931.963463,192.168.1.3
17,-1468,1649587931.964328,13.249.146.146
18,-1468,1649587931.964329,13.249.146.146
19,-1468,1649587931.964331,13.249.146.146
20,66,1649587931.964361,192.168.1.3
21,66,1649587931.96445,192.168.1.3
22,-1115,1649587931.966952,13.249.146.146
23,66,1649587931.966989,192.168.1.3
24,130,1649587931.9898,192.168.1.3
25,130,1649587931.990065,192.168.1.3
26,66,1649587931.990248,192.168.1.3
27,158,1649587931.990472,192.168.1.3
28,693,1649587931.990762,192.168.1.3
29,-66,1649587931.996655,13.249.146.146
30,-128,1649587931.997343,13.249.146.146
31,-66,1649587931.997345,13.249.146.146
32,-97,1649587931.997346,13.249.146.146
33,-66,1649587931.997351,13.249.146.146
34,-66,1649587931.997352,13.249.146.146
35,-66,1649587931.997353,13.249.146.146
36,66,1649587931.997389,192.168.1.3
37,66,1649587931.99741,192.168.1.3
38,66,1649587931.997459,192.168.1.3
39,97,1649587931.997812,192.168.1.3
40,-66,1649587931.999773,13.249.146.146
41,-66,1649587932.004839,13.249.146.146
42,-1468,1649587932.294937,13.249.146.146
43,-1468,1649587932.29494,13.249.146.146
44,-1468,1649587932.294942,13.249.146.146
45,-1468,1649587932.294944,13.249.146.146
46,-318,1649587932.294946,13.249.146.146
47,66,1649587932.295013,192.168.1.3
48,66,1649587932.295148,192.168.1.3
49,-1468,1649587932.295231,13.249.146.146
50,-1468,1649587932.295233,13.249.146.146
51,-1468,1649587932.295234,13.249.146.146
52,-1468,1649587932.295235,13.249.146.146
53,-1363,1649587932.295237,13.249.146.146
54,-1363,1649587932.295238,13.249.146.146
55,66,1649587932.295317,192.168.1.3
56,78,1649587932.295337,192.168.1.3
57,66,1649587932.296218,192.168.1.3
58,-1468,1649587932.305269,13.249.146.146
59,-1468,1649587932.305271,13.249.146.146
60,-1468,1649587932.305272,13.249.146.146
61,-1468,1649587932.305273,13.249.146.146
