index,size,time,ip
0,78,1648882033.634871000,192.168.1.3
1,78,1648882033.635330000,192.168.1.3
2,-74,1648882033.653407000,13.249.146.146
3,66,1648882033.653464000,192.168.1.3
4,583,1648882033.653825000,192.168.1.3
5,-74,1648882033.655411000,13.249.146.146
6,66,1648882033.655534000,192.168.1.3
7,583,1648882033.655820000,192.168.1.3
8,-66,1648882033.670342000,13.249.146.146
9,-1468,1648882033.670856000,13.249.146.146
10,-1468,1648882033.670860000,13.249.146.146
11,-1468,1648882033.670862000,13.249.146.146
12,66,1648882033.670904000,192.168.1.3
13,66,1648882033.671035000,192.168.1.3
14,-66,1648882033.671704000,13.249.146.146
15,-1468,1648882033.673038000,13.249.146.146
16,-1468,1648882033.673041000,13.249.146.146
17,-1468,1648882033.673042000,13.249.146.146
18,-1115,1648882033.673050000,13.249.146.146
19,66,1648882033.673196000,192.168.1.3
20,66,1648882033.673212000,192.168.1.3
21,66,1648882033.673255000,192.168.1.3
22,-1115,1648882033.674402000,13.249.146.146
23,66,1648882033.674476000,192.168.1.3
24,130,1648882033.697197000,192.168.1.3
25,130,1648882033.697621000,192.168.1.3
26,66,1648882033.697812000,192.168.1.3
27,158,1648882033.698058000,192.168.1.3
28,693,1648882033.698532000,192.168.1.3
29,-66,1648882033.714916000,13.249.146.146
30,-66,1648882033.714921000,13.249.146.146
31,-128,1648882033.715483000,13.249.146.146
32,-66,1648882033.715485000,13.249.146.146
33,-97,1648882033.715486000,13.249.146.146
34,-128,1648882033.715491000,13.249.146.146
35,66,1648882033.715516000,192.168.1.3
36,66,1648882033.715533000,192.168.1.3
37,97,1648882033.715649000,192.168.1.3
38,-66,1648882033.717090000,13.249.146.146
39,-66,1648882033.717094000,13.249.146.146
40,54,1648882033.717117000,192.168.1.3
41,-66,1648882033.734519000,13.249.146.146
42,-1172,1648882034.030513000,13.249.146.146
43,66,1648882034.030569000,192.168.1.3
44,-1468,1648882034.030901000,13.249.146.146
45,-1468,1648882034.030905000,13.249.146.146
46,-1468,1648882034.030907000,13.249.146.146
