index,size,time,ip
0,78,1649189981.829874,192.168.1.3
1,78,1649189981.830316,192.168.1.3
2,-74,1649189981.837296,13.249.146.146
3,-74,1649189981.8373,13.249.146.146
4,66,1649189981.837342,192.168.1.3
5,66,1649189981.837356,192.168.1.3
6,583,1649189981.837644,192.168.1.3
7,583,1649189981.837892,192.168.1.3
8,-66,1649189981.846654,13.249.146.146
9,-1468,1649189981.846654,13.249.146.146
10,-1468,1649189981.846655,13.249.146.146
11,-1468,1649189981.846656,13.249.146.146
12,-66,1649189981.846663,13.249.146.146
13,-1468,1649189981.846664,13.249.146.146
14,-1468,1649189981.846665,13.249.146.146
15,-1468,1649189981.846666,13.249.146.146
16,66,1649189981.846726,192.168.1.3
17,66,1649189981.846746,192.168.1.3
18,66,1649189981.846879,192.168.1.3
19,66,1649189981.847126,192.168.1.3
20,-1115,1649189981.849098,13.249.146.146
21,-1115,1649189981.849102,13.249.146.146
22,66,1649189981.849128,192.168.1.3
23,66,1649189981.849141,192.168.1.3
24,130,1649189981.864336,192.168.1.3
25,130,1649189981.864602,192.168.1.3
26,66,1649189981.864783,192.168.1.3
27,158,1649189981.864955,192.168.1.3
28,693,1649189981.865217,192.168.1.3
29,-66,1649189981.871568,13.249.146.146
30,-128,1649189981.871568,13.249.146.146
31,-66,1649189981.871574,13.249.146.146
32,-128,1649189981.871574,13.249.146.146
33,66,1649189981.871609,192.168.1.3
34,97,1649189981.871773,192.168.1.3
35,-66,1649189981.87192,13.249.146.146
36,-66,1649189981.871921,13.249.146.146
37,-97,1649189981.871921,13.249.146.146
38,-66,1649189981.871932,13.249.146.146
39,66,1649189981.871958,192.168.1.3
40,54,1649189981.871976,192.168.1.3
41,-66,1649189981.880282,13.249.146.146
42,-1173,1649189982.17139,13.249.146.146
43,-1468,1649189982.171391,13.249.146.146
44,-1468,1649189982.171393,13.249.146.146
45,-1468,1649189982.171394,13.249.146.146
46,-662,1649189982.171395,13.249.146.146
47,66,1649189982.17146,192.168.1.3
48,66,1649189982.171609,192.168.1.3
49,-662,1649189982.171904,13.249.146.146
50,-1468,1649189982.171906,13.249.146.146
51,-1468,1649189982.171907,13.249.146.146
52,-1468,1649189982.171909,13.249.146.146
53,-1468,1649189982.17191,13.249.146.146
54,-1434,1649189982.171912,13.249.146.146
55,78,1649189982.171977,192.168.1.3
56,-1468,1649189982.172342,13.249.146.146
57,-1468,1649189982.172343,13.249.146.146
58,-1468,1649189982.172345,13.249.146.146
59,-1468,1649189982.172346,13.249.146.146
60,-1468,1649189982.172347,13.249.146.146
61,-1468,1649189982.172349,13.249.146.146
62,-680,1649189982.17235,13.249.146.146
63,66,1649189982.172393,192.168.1.3
64,66,1649189982.17421,192.168.1.3
65,-1468,1649189982.180848,13.249.146.146
66,-1468,1649189982.18085,13.249.146.146
67,-1468,1649189982.180851,13.249.146.146
68,-1468,1649189982.180852,13.249.146.146
69,-1468,1649189982.180853,13.249.146.146
70,-1468,1649189982.180854,13.249.146.146
71,-1468,1649189982.180855,13.249.146.146
72,-1468,1649189982.180856,13.249.146.146
73,-1468,1649189982.180857,13.249.146.146
74,66,1649189982.180893,192.168.1.3
75,66,1649189982.181004,192.168.1.3
76,-1468,1649189982.181367,13.249.146.146
77,-1468,1649189982.181368,13.249.146.146
78,-1050,1649189982.181369,13.249.146.146
79,-187,1649189982.18137,13.249.146.146
80,66,1649189982.181402,192.168.1.3
81,66,1649189982.181442,192.168.1.3
82,-397,1649189982.203195,13.249.146.146
83,66,1649189982.203243,192.168.1.3
84,-1468,1649189982.26904,13.249.146.146
85,-1468,1649189982.269041,13.249.146.146
