index,size,time,ip
0,78,1649196896.897185,192.168.1.3
1,78,1649196896.897861,192.168.1.3
2,-74,1649196896.904964,18.65.110.227
3,66,1649196896.905009,192.168.1.3
4,583,1649196896.905315,192.168.1.3
5,-74,1649196896.906344,18.65.110.227
6,66,1649196896.906372,192.168.1.3
7,583,1649196896.906783,192.168.1.3
8,-66,1649196896.914835,18.65.110.227
9,-66,1649196896.914839,18.65.110.227
10,-1468,1649196896.915411,18.65.110.227
11,-1468,1649196896.915412,18.65.110.227
12,-1468,1649196896.915414,18.65.110.227
13,-1468,1649196896.915422,18.65.110.227
14,-1468,1649196896.915422,18.65.110.227
15,-1468,1649196896.915423,18.65.110.227
16,66,1649196896.915469,192.168.1.3
17,66,1649196896.915485,192.168.1.3
18,66,1649196896.915533,192.168.1.3
19,66,1649196896.916131,192.168.1.3
20,-1115,1649196896.916566,18.65.110.227
21,-1115,1649196896.91657,18.65.110.227
22,66,1649196896.916596,192.168.1.3
23,66,1649196896.916608,192.168.1.3
24,130,1649196896.949604,192.168.1.3
25,130,1649196896.950084,192.168.1.3
26,66,1649196896.950209,192.168.1.3
27,158,1649196896.950386,192.168.1.3
28,693,1649196896.950766,192.168.1.3
29,-66,1649196896.95713,18.65.110.227
30,-128,1649196896.957131,18.65.110.227
31,-66,1649196896.957131,18.65.110.227
32,-97,1649196896.957132,18.65.110.227
33,66,1649196896.957172,192.168.1.3
34,66,1649196896.957184,192.168.1.3
35,-66,1649196896.958378,18.65.110.227
36,-128,1649196896.958379,18.65.110.227
37,-66,1649196896.958384,18.65.110.227
38,97,1649196896.958513,192.168.1.3
39,-66,1649196896.960738,18.65.110.227
40,54,1649196896.960762,192.168.1.3
41,-66,1649196896.965846,18.65.110.227
42,-1173,1649196897.169596,18.65.110.227
43,66,1649196897.169652,192.168.1.3
44,-1468,1649196897.169934,18.65.110.227
45,-1468,1649196897.169937,18.65.110.227
46,-1468,1649196897.169938,18.65.110.227
47,-676,1649196897.169939,18.65.110.227
48,-1468,1649196897.169941,18.65.110.227
49,-1468,1649196897.169942,18.65.110.227
50,-1468,1649196897.169944,18.65.110.227
51,-1468,1649196897.169945,18.65.110.227
52,-1435,1649196897.169946,18.65.110.227
53,66,1649196897.170005,192.168.1.3
54,66,1649196897.171939,192.168.1.3
55,-1468,1649196897.257124,18.65.110.227
56,-1468,1649196897.257125,18.65.110.227
57,-1468,1649196897.257125,18.65.110.227
58,66,1649196897.257191,192.168.1.3
59,-1468,1649196897.257418,18.65.110.227
60,-1468,1649196897.257419,18.65.110.227
61,-1468,1649196897.25742,18.65.110.227
62,-680,1649196897.25742,18.65.110.227
63,66,1649196897.257443,192.168.1.3
64,66,1649196897.258727,192.168.1.3
65,-1468,1649196897.263137,18.65.110.227
66,-1468,1649196897.263138,18.65.110.227
67,-1468,1649196897.263139,18.65.110.227
