index,size,time,ip
0,78,1649595412.186023,192.168.1.3
1,78,1649595412.186789,192.168.1.3
2,-74,1649595412.218438,99.86.223.43
3,-74,1649595412.218448,99.86.223.43
4,66,1649595412.218515,192.168.1.3
5,66,1649595412.218537,192.168.1.3
6,583,1649595412.218877,192.168.1.3
7,583,1649595412.219248,192.168.1.3
8,-66,1649595412.240401,99.86.223.43
9,-66,1649595412.240409,99.86.223.43
10,-1468,1649595412.2418,99.86.223.43
11,-1468,1649595412.241803,99.86.223.43
12,-1468,1649595412.241805,99.86.223.43
13,-1468,1649595412.241817,99.86.223.43
14,-1468,1649595412.241819,99.86.223.43
15,-1468,1649595412.241821,99.86.223.43
16,66,1649595412.241863,192.168.1.3
17,66,1649595412.241894,192.168.1.3
18,66,1649595412.241988,192.168.1.3
19,66,1649595412.242385,192.168.1.3
20,-1115,1649595412.242895,99.86.223.43
21,-1115,1649595412.242902,99.86.223.43
22,66,1649595412.242949,192.168.1.3
23,66,1649595412.242974,192.168.1.3
24,130,1649595412.264121,192.168.1.3
25,130,1649595412.264251,192.168.1.3
26,66,1649595412.264331,192.168.1.3
27,158,1649595412.264377,192.168.1.3
28,693,1649595412.264554,192.168.1.3
29,-66,1649595412.271513,99.86.223.43
30,-128,1649595412.271514,99.86.223.43
31,66,1649595412.271553,192.168.1.3
32,97,1649595412.271705,192.168.1.3
33,-66,1649595412.272599,99.86.223.43
34,-97,1649595412.272601,99.86.223.43
35,66,1649595412.272645,192.168.1.3
36,-66,1649595412.273881,99.86.223.43
37,-66,1649595412.273882,99.86.223.43
38,-66,1649595412.27416,99.86.223.43
39,66,1649595412.274223,192.168.1.3
40,-66,1649595412.275617,99.86.223.43
41,-66,1649595412.281223,99.86.223.43
42,-1468,1649595412.491652,99.86.223.43
43,-1468,1649595412.491655,99.86.223.43
44,-1468,1649595412.491658,99.86.223.43
45,-1468,1649595412.491659,99.86.223.43
46,66,1649595412.491742,192.168.1.3
47,66,1649595412.491986,192.168.1.3
48,-317,1649595412.492461,99.86.223.43
49,66,1649595412.492514,192.168.1.3
50,-1468,1649595412.508089,99.86.223.43
51,-1468,1649595412.508092,99.86.223.43
52,66,1649595412.508131,192.168.1.3
53,66,1649595412.508314,192.168.1.3
54,-1468,1649595412.508872,99.86.223.43
55,-1468,1649595412.508873,99.86.223.43
56,66,1649595412.5089,192.168.1.3
57,66,1649595412.509633,192.168.1.3
58,-1366,1649595412.510707,99.86.223.43
59,66,1649595412.510741,192.168.1.3
60,-1468,1649595412.589125,99.86.223.43
61,-1468,1649595412.589126,99.86.223.43
62,66,1649595412.589226,192.168.1.3
63,-1468,1649595412.589563,99.86.223.43
64,-1468,1649595412.589564,99.86.223.43
65,66,1649595412.589582,192.168.1.3
66,66,1649595412.590167,192.168.1.3
67,-1468,1649595412.590641,99.86.223.43
68,-1468,1649595412.590643,99.86.223.43
69,66,1649595412.590679,192.168.1.3
70,-743,1649595412.59185,99.86.223.43
71,66,1649595412.591867,192.168.1.3
72,66,1649595412.594574,192.168.1.3
73,-1468,1649595412.60228,99.86.223.43
74,-1468,1649595412.602283,99.86.223.43
75,-1468,1649595412.602284,99.86.223.43
76,-1468,1649595412.602285,99.86.223.43
77,66,1649595412.602313,192.168.1.3
78,66,1649595412.603798,192.168.1.3
79,-1468,1649595412.60407,99.86.223.43
80,-1468,1649595412.604072,99.86.223.43
81,66,1649595412.604099,192.168.1.3
82,66,1649595412.60428,192.168.1.3
83,-1468,1649595412.604734,99.86.223.43
