index,size,time,ip
106,-1468,1648917634.126186000,184.25.233.138
107,-1468,1648917634.126187000,184.25.233.138
108,-1452,1648917634.126189000,184.25.233.138
109,66,1648917634.126217000,192.168.1.3
110,66,1648917634.127214000,192.168.1.3
111,-1468,1648917634.127369000,184.25.233.138
112,-1468,1648917634.127370000,184.25.233.138
113,-1468,1648917634.127372000,184.25.233.138
114,-1372,1648917634.127373000,184.25.233.138
115,66,1648917634.127424000,192.168.1.3
116,66,1648917634.130373000,192.168.1.3
117,-1468,1648917634.131295000,184.25.233.138
118,-1468,1648917634.132629000,184.25.233.138
119,-1468,1648917634.132632000,184.25.233.138
120,-1468,1648917634.132634000,184.25.233.138
121,-1468,1648917634.132636000,184.25.233.138
122,66,1648917634.132674000,192.168.1.3
123,66,1648917634.133120000,192.168.1.3
124,-665,1648917634.133875000,184.25.233.138
125,66,1648917634.134390000,192.168.1.3
126,-1468,1648917634.139802000,184.25.233.138
127,-1468,1648917634.139805000,184.25.233.138
128,-1468,1648917634.139806000,184.25.233.138
129,-1468,1648917634.139808000,184.25.233.138
130,-1468,1648917634.139810000,184.25.233.138
131,-1468,1648917634.139812000,184.25.233.138
132,-1468,1648917634.139813000,184.25.233.138
133,-1468,1648917634.139814000,184.25.233.138
134,-1468,1648917634.139841000,184.25.233.138
135,-1468,1648917634.139843000,184.25.233.138
136,66,1648917634.139857000,192.168.1.3
137,66,1648917634.139873000,192.168.1.3
138,-1468,1648917634.141300000,184.25.233.138
139,-1224,1648917634.141302000,184.25.233.138
140,-1468,1648917634.141304000,184.25.233.138
141,-340,1648917634.141305000,184.25.233.138
142,-1468,1648917634.141306000,184.25.233.138
143,-1468,1648917634.141308000,184.25.233.138
144,-1468,1648917634.141309000,184.25.233.138
145,-1468,1648917634.141311000,184.25.233.138
146,-1468,1648917634.141312000,184.25.233.138
147,66,1648917634.141347000,192.168.1.3
148,66,1648917634.142418000,192.168.1.3
149,-1468,1648917634.142955000,184.25.233.138
150,-1468,1648917634.142958000,184.25.233.138
151,-1468,1648917634.142961000,184.25.233.138
152,-1468,1648917634.142963000,184.25.233.138
153,-1468,1648917634.142965000,184.25.233.138
154,66,1648917634.142995000,192.168.1.3
155,66,1648917634.143057000,192.168.1.3
156,-1468,1648917634.143973000,184.25.233.138
157,-1468,1648917634.143975000,184.25.233.138
158,-1468,1648917634.143976000,184.25.233.138
159,-854,1648917634.143978000,184.25.233.138
160,66,1648917634.144008000,192.168.1.3
161,66,1648917634.144045000,192.168.1.3
162,-859,1648917634.184839000,184.25.233.138
163,66,1648917634.184908000,192.168.1.3
164,-1468,1648917634.196175000,184.25.233.138
165,-1468,1648917634.196177000,184.25.233.138
166,-1276,1648917634.196179000,184.25.233.138
167,66,1648917634.196215000,192.168.1.3
168,66,1648917634.196465000,192.168.1.3
169,-1040,1648917634.243148000,184.25.233.138
170,66,1648917634.243448000,192.168.1.3
171,78,1648917634.248154000,192.168.1.3
172,-1432,1648917634.259272000,184.25.233.138
173,66,1648917634.259373000,192.168.1.3
174,-1311,1648917634.277718000,184.25.233.138
175,66,1648917634.278011000,192.168.1.3
176,-74,1648917634.370221000,44.233.46.194
177,66,1648917634.370758000,192.168.1.3
178,583,1648917634.381198000,192.168.1.3
179,-66,1648917634.519000000,44.233.46.194
180,-1468,1648917634.519449000,44.233.46.194
181,-1468,1648917634.519451000,44.233.46.194
182,-1468,1648917634.519453000,44.233.46.194
183,-1305,1648917634.519455000,44.233.46.194
184,66,1648917634.519494000,192.168.1.3
185,66,1648917634.519584000,192.168.1.3
186,192,1648917634.533010000,192.168.1.3
187,165,1648917634.533210000,192.168.1.3
188,652,1648917634.533405000,192.168.1.3
189,-1468,1648917634.590279000,184.25.233.138
190,-1468,1648917634.590283000,184.25.233.138
191,-1468,1648917634.590285000,184.25.233.138
192,-1468,1648917634.590286000,184.25.233.138
193,-1468,1648917634.590288000,184.25.233.138
194,-1468,1648917634.590289000,184.25.233.138
195,-581,1648917634.590302000,184.25.233.138
196,66,1648917634.590348000,192.168.1.3
197,66,1648917634.590412000,192.168.1.3
198,-1468,1648917634.597881000,184.25.233.138
199,-1468,1648917634.597884000,184.25.233.138
200,-1468,1648917634.597886000,184.25.233.138
201,-1468,1648917634.597887000,184.25.233.138
202,-1468,1648917634.597889000,184.25.233.138
203,-1468,1648917634.597890000,184.25.233.138
204,-1460,1648917634.597892000,184.25.233.138
205,66,1648917634.597938000,192.168.1.3
206,66,1648917634.597990000,192.168.1.3
207,-1468,1648917634.598778000,184.25.233.138
208,-1468,1648917634.598781000,184.25.233.138
209,-1468,1648917634.598783000,184.25.233.138
210,-1468,1648917634.598785000,184.25.233.138
211,-1232,1648917634.598786000,184.25.233.138
212,66,1648917634.598833000,192.168.1.3
213,66,1648917634.598890000,192.168.1.3
214,-1468,1648917634.599800000,184.25.233.138
215,-1468,1648917634.599803000,184.25.233.138
216,-1468,1648917634.599805000,184.25.233.138
217,-1468,1648917634.599807000,184.25.233.138
218,-609,1648917634.599808000,184.25.233.138
219,66,1648917634.599852000,192.168.1.3
220,66,1648917634.599899000,192.168.1.3
221,-587,1648917634.627822000,184.25.233.138
222,66,1648917634.627911000,192.168.1.3
223,-324,1648917634.659545000,44.233.46.194
224,-144,1648917634.659547000,44.233.46.194
225,66,1648917634.659583000,192.168.1.3
226,66,1648917634.659595000,192.168.1.3
227,-237,1648917634.659663000,44.233.46.194
228,-104,1648917634.659664000,44.233.46.194
229,66,1648917634.659686000,192.168.1.3
230,104,1648917634.662768000,192.168.1.3
231,-66,1648917634.827289000,44.233.46.194
232,78,1648917634.995956000,192.168.1.3
233,-1468,1648917635.038127000,184.25.233.138
234,-1468,1648917635.038130000,184.25.233.138
235,-1468,1648917635.038132000,184.25.233.138
236,-1413,1648917635.038133000,184.25.233.138
237,-1468,1648917635.038135000,184.25.233.138
238,-1311,1648917635.038136000,184.25.233.138
239,66,1648917635.038186000,192.168.1.3
240,66,1648917635.038241000,192.168.1.3
241,-1468,1648917635.060276000,184.25.233.138
242,-1468,1648917635.060279000,184.25.233.138
243,-1468,1648917635.060280000,184.25.233.138
244,-1468,1648917635.060282000,184.25.233.138
245,-1468,1648917635.060283000,184.25.233.138
246,-1468,1648917635.060284000,184.25.233.138
247,-714,1648917635.060286000,184.25.233.138
248,66,1648917635.060329000,192.168.1.3
249,66,1648917635.060378000,192.168.1.3
250,-1468,1648917635.067186000,184.25.233.138
251,-1468,1648917635.067189000,184.25.233.138
252,-1468,1648917635.067190000,184.25.233.138
253,-1468,1648917635.067191000,184.25.233.138
254,-1468,1648917635.067193000,184.25.233.138
255,66,1648917635.067220000,192.168.1.3
256,66,1648917635.067262000,192.168.1.3
257,-1468,1648917635.067709000,184.25.233.138
258,-1460,1648917635.067710000,184.25.233.138
259,-1468,1648917635.067712000,184.25.233.138
260,-1468,1648917635.067713000,184.25.233.138
261,-1468,1648917635.067714000,184.25.233.138
262,-1468,1648917635.067715000,184.25.233.138
263,-1232,1648917635.067716000,184.25.233.138
264,66,1648917635.067738000,192.168.1.3
265,66,1648917635.067770000,192.168.1.3
266,-1468,1648917635.068848000,184.25.233.138
267,-1468,1648917635.068850000,184.25.233.138
268,-1468,1648917635.068852000,184.25.233.138
269,-1468,1648917635.068853000,184.25.233.138
270,-1468,1648917635.068855000,184.25.233.138
271,66,1648917635.068883000,192.168.1.3
272,66,1648917635.069291000,192.168.1.3
273,-1468,1648917635.069755000,184.25.233.138
274,-494,1648917635.069757000,184.25.233.138
275,66,1648917635.069787000,192.168.1.3
276,-66,1648917635.116582000,52.94.215.169
277,54,1648917635.116629000,192.168.1.3
278,571,1648917635.121037000,192.168.1.3
279,-1468,1648917635.181961000,184.25.233.138
280,-1198,1648917635.181964000,184.25.233.138
281,66,1648917635.182017000,192.168.1.3
282,-1468,1648917635.183963000,184.25.233.138
283,-1468,1648917635.183966000,184.25.233.138
284,-1468,1648917635.183967000,184.25.233.138
285,-342,1648917635.183969000,184.25.233.138
286,66,1648917635.184007000,192.168.1.3
287,66,1648917635.184057000,192.168.1.3
288,-1468,1648917635.185567000,184.25.233.138
289,-1468,1648917635.185569000,184.25.233.138
290,-1468,1648917635.185571000,184.25.233.138
291,-1468,1648917635.185572000,184.25.233.138
292,-1468,1648917635.185573000,184.25.233.138
293,66,1648917635.185607000,192.168.1.3
294,66,1648917635.185795000,192.168.1.3
295,-1468,1648917635.186010000,184.25.233.138
296,-705,1648917635.186013000,184.25.233.138
297,66,1648917635.186049000,192.168.1.3
298,-1468,1648917635.187524000,184.25.233.138
299,-1468,1648917635.187527000,184.25.233.138
300,-1468,1648917635.187529000,184.25.233.138
301,-1468,1648917635.187531000,184.25.233.138
302,-1468,1648917635.187532000,184.25.233.138
303,-1468,1648917635.187534000,184.25.233.138
304,-1460,1648917635.187535000,184.25.233.138
305,66,1648917635.187578000,192.168.1.3
306,66,1648917635.187969000,192.168.1.3
307,-1468,1648917635.188486000,184.25.233.138
308,-1468,1648917635.188489000,184.25.233.138
309,-1468,1648917635.188490000,184.25.233.138
310,-1468,1648917635.188492000,184.25.233.138
311,-1232,1648917635.188494000,184.25.233.138
312,66,1648917635.188534000,192.168.1.3
313,66,1648917635.188579000,192.168.1.3
314,-1468,1648917635.189486000,184.25.233.138
315,-1468,1648917635.189490000,184.25.233.138
316,-1468,1648917635.189491000,184.25.233.138
317,-1468,1648917635.189493000,184.25.233.138
318,-1376,1648917635.189495000,184.25.233.138
319,66,1648917635.189536000,192.168.1.3
320,66,1648917635.189659000,192.168.1.3
321,-60,1648917635.237590000,52.94.215.169
322,-60,1648917635.242180000,52.94.215.169
323,-1414,1648917635.243981000,52.94.215.169
324,-1414,1648917635.243987000,52.94.215.169
325,-1414,1648917635.243989000,52.94.215.169
326,-1414,1648917635.243991000,52.94.215.169
327,-510,1648917635.243993000,52.94.215.169
328,54,1648917635.244063000,192.168.1.3
329,54,1648917635.244222000,192.168.1.3
330,180,1648917635.254890000,192.168.1.3
331,-105,1648917635.375594000,52.94.215.169
332,54,1648917635.375644000,192.168.1.3
333,896,1648917635.375994000,192.168.1.3
334,-749,1648917635.501996000,52.94.215.169
335,54,1648917635.502038000,192.168.1.3
336,78,1648917635.514466000,192.168.1.3
337,779,1648917635.638100000,192.168.1.3
338,-66,1648917635.640712000,52.119.171.205
339,54,1648917635.640770000,192.168.1.3
340,571,1648917635.641107000,192.168.1.3
341,78,1648917635.725608000,192.168.1.3
342,78,1648917635.738359000,192.168.1.3
343,-540,1648917635.763420000,52.94.215.169
344,54,1648917635.763463000,192.168.1.3
345,893,1648917635.764508000,192.168.1.3
346,-60,1648917635.767746000,52.119.171.205
347,-60,1648917635.768152000,52.119.171.205
348,-1414,1648917635.769271000,52.119.171.205
349,-1414,1648917635.769273000,52.119.171.205
350,-1414,1648917635.769275000,52.119.171.205
351,-1414,1648917635.769276000,52.119.171.205
352,-516,1648917635.769277000,52.119.171.205
353,54,1648917635.769307000,192.168.1.3
354,54,1648917635.769385000,192.168.1.3
355,180,1648917635.777065000,192.168.1.3
356,-66,1648917635.851737000,52.94.215.169
357,54,1648917635.851777000,192.168.1.3
358,571,1648917635.852561000,192.168.1.3
359,-66,1648917635.858960000,52.94.215.169
360,54,1648917635.859003000,192.168.1.3
361,571,1648917635.859508000,192.168.1.3
362,-1414,1648917635.902567000,52.94.215.169
363,-1414,1648917635.902570000,52.94.215.169
364,-1212,1648917635.902571000,52.94.215.169
365,54,1648917635.902608000,192.168.1.3
366,54,1648917635.902702000,192.168.1.3
367,-105,1648917635.904101000,52.119.171.205
368,54,1648917635.904146000,192.168.1.3
369,894,1648917635.904837000,192.168.1.3
370,738,1648917635.904978000,192.168.1.3
371,-60,1648917635.978502000,52.94.215.169
372,-60,1648917635.979968000,52.94.215.169
373,-191,1648917635.979970000,52.94.215.169
374,54,1648917635.980002000,192.168.1.3
375,-60,1648917635.980886000,52.94.215.169
376,-60,1648917635.981374000,52.94.215.169
377,-191,1648917635.981375000,52.94.215.169
378,54,1648917635.981392000,192.168.1.3
379,105,1648917635.988858000,192.168.1.3
380,105,1648917635.989088000,192.168.1.3
381,1067,1648917636.015792000,192.168.1.3
382,-66,1648917636.022885000,184.25.233.138
383,-1414,1648917636.032306000,52.94.215.169
384,-1414,1648917636.032309000,52.94.215.169
385,-1414,1648917636.032310000,52.94.215.169
386,-1414,1648917636.032312000,52.94.215.169
387,-737,1648917636.032313000,52.94.215.169
388,-1414,1648917636.032315000,52.94.215.169
389,-324,1648917636.032316000,52.94.215.169
390,54,1648917636.032364000,192.168.1.3
391,54,1648917636.033250000,192.168.1.3
392,814,1648917636.035300000,192.168.1.3
393,781,1648917636.035769000,192.168.1.3
394,-503,1648917636.055150000,52.119.171.205
395,54,1648917636.055197000,192.168.1.3
396,681,1648917636.090097000,192.168.1.3
397,-66,1648917636.123978000,184.25.233.138
398,-60,1648917636.156279000,52.94.215.169
399,-60,1648917636.157427000,52.94.215.169
400,-60,1648917636.161407000,52.94.215.169
401,-60,1648917636.161410000,52.94.215.169
402,-540,1648917636.167805000,52.94.215.169
403,54,1648917636.167835000,192.168.1.3
404,-533,1648917636.181544000,52.94.215.169
405,54,1648917636.181583000,192.168.1.3
406,814,1648917636.192027000,192.168.1.3
407,781,1648917636.192937000,192.168.1.3
408,-1468,1648917636.195866000,184.25.233.138
409,-633,1648917636.195868000,184.25.233.138
410,66,1648917636.195920000,192.168.1.3
411,78,1648917636.200155000,192.168.1.3
412,1468,1648917636.203813000,192.168.1.3
413,510,1648917636.203823000,192.168.1.3
414,1468,1648917636.203918000,192.168.1.3
415,863,1648917636.203923000,192.168.1.3
416,1468,1648917636.204053000,192.168.1.3
417,298,1648917636.204062000,192.168.1.3
418,-66,1648917636.210767000,184.25.233.138
419,78,1648917636.229874000,192.168.1.3
420,78,1648917636.242903000,192.168.1.3
421,-74,1648917636.250835000,18.65.156.177
422,66,1648917636.250893000,192.168.1.3
423,583,1648917636.251242000,192.168.1.3
424,398,1648917636.252997000,192.168.1.3
425,106,1648917636.253059000,192.168.1.3
426,-66,1648917636.259458000,18.65.156.177
427,-1468,1648917636.259460000,18.65.156.177
428,-1468,1648917636.259462000,18.65.156.177
429,-1468,1648917636.259463000,18.65.156.177
430,-1468,1648917636.259464000,18.65.156.177
431,-66,1648917636.259473000,184.25.233.138
432,-66,1648917636.259474000,184.25.233.138
433,66,1648917636.259519000,192.168.1.3
434,-432,1648917636.261209000,18.65.156.177
435,66,1648917636.261240000,192.168.1.3
436,66,1648917636.261430000,192.168.1.3
437,-108,1648917636.269867000,184.25.233.138
438,66,1648917636.269915000,192.168.1.3
439,78,1648917636.278036000,192.168.1.3
440,130,1648917636.288853000,192.168.1.3
441,158,1648917636.289028000,192.168.1.3
442,500,1648917636.289164000,192.168.1.3
443,-66,1648917636.296239000,18.65.156.177
444,-128,1648917636.296241000,18.65.156.177
445,-66,1648917636.296242000,18.65.156.177
446,-66,1648917636.296243000,18.65.156.177
447,-97,1648917636.296244000,18.65.156.177
448,66,1648917636.296298000,192.168.1.3
449,66,1648917636.296320000,192.168.1.3
450,97,1648917636.296551000,192.168.1.3
451,-1468,1648917636.297202000,18.65.156.177
452,-1468,1648917636.297205000,18.65.156.177
453,-1468,1648917636.297207000,18.65.156.177
454,-1468,1648917636.297209000,18.65.156.177
455,-1468,1648917636.297210000,18.65.156.177
456,-1468,1648917636.297211000,18.65.156.177
457,-1313,1648917636.297213000,18.65.156.177
458,66,1648917636.297270000,192.168.1.3
459,66,1648917636.297383000,192.168.1.3
460,-66,1648917636.304004000,18.65.156.177
461,-1468,1648917636.304895000,184.25.233.138
462,-670,1648917636.304899000,184.25.233.138
463,66,1648917636.304961000,192.168.1.3
464,-66,1648917636.319543000,52.119.163.144
465,54,1648917636.319601000,192.168.1.3
466,571,1648917636.320452000,192.168.1.3
467,-540,1648917636.321099000,52.94.215.169
468,54,1648917636.321143000,192.168.1.3
469,-66,1648917636.325828000,44.233.46.194
470,-66,1648917636.325831000,44.233.46.194
471,-66,1648917636.325832000,44.233.46.194
472,-234,1648917636.327801000,44.233.46.194
473,-104,1648917636.327803000,44.233.46.194
474,66,1648917636.327843000,192.168.1.3
475,-533,1648917636.330922000,52.94.215.169
476,54,1648917636.330972000,192.168.1.3
477,-234,1648917636.343277000,44.233.46.194
478,-104,1648917636.343279000,44.233.46.194
479,66,1648917636.343317000,192.168.1.3
480,-501,1648917636.357972000,184.25.233.138
481,66,1648917636.358016000,192.168.1.3
482,-66,1648917636.361485000,52.94.215.173
483,54,1648917636.361538000,192.168.1.3
484,571,1648917636.361805000,192.168.1.3
485,-66,1648917636.400226000,52.94.215.173
486,54,1648917636.400284000,192.168.1.3
487,571,1648917636.400547000,192.168.1.3
488,-1468,1648917636.407220000,184.25.233.138
489,-77,1648917636.407223000,184.25.233.138
490,66,1648917636.407271000,192.168.1.3
491,148,1648917636.411359000,192.168.1.3
492,-66,1648917636.417870000,184.25.233.138
493,201,1648917636.418455000,192.168.1.3
494,1330,1648917636.418491000,192.168.1.3
495,147,1648917636.419557000,192.168.1.3
496,1355,1648917636.419641000,192.168.1.3
497,-1468,1648917636.435202000,184.25.233.138
498,-1438,1648917636.435205000,184.25.233.138
499,66,1648917636.435242000,192.168.1.3
500,-60,1648917636.439784000,52.119.163.144
501,-60,1648917636.439787000,52.119.163.144
502,-60,1648917636.439788000,52.119.163.144
503,-1414,1648917636.441922000,52.119.163.144
504,-1414,1648917636.441926000,52.119.163.144
505,-1414,1648917636.441928000,52.119.163.144
506,-1414,1648917636.441929000,52.119.163.144
507,-574,1648917636.441931000,52.119.163.144
508,54,1648917636.442025000,192.168.1.3
509,54,1648917636.442362000,192.168.1.3
510,180,1648917636.450011000,192.168.1.3
511,-60,1648917636.492335000,52.94.215.173
512,-60,1648917636.495831000,52.94.215.173
513,-1414,1648917636.496522000,52.94.215.173
514,-1414,1648917636.496524000,52.94.215.173
515,-1414,1648917636.496525000,52.94.215.173
516,-1414,1648917636.496527000,52.94.215.173
517,-639,1648917636.496528000,52.94.215.173
518,54,1648917636.496557000,192.168.1.3
519,54,1648917636.496649000,192.168.1.3
520,180,1648917636.504198000,192.168.1.3
521,-60,1648917636.522600000,52.94.215.173
522,-60,1648917636.524002000,52.94.215.173
523,-1414,1648917636.525650000,52.94.215.173
524,-1414,1648917636.525652000,52.94.215.173
525,-1414,1648917636.525653000,52.94.215.173
526,-1414,1648917636.525655000,52.94.215.173
527,-639,1648917636.525656000,52.94.215.173
528,54,1648917636.525684000,192.168.1.3
529,54,1648917636.525787000,192.168.1.3
530,180,1648917636.536004000,192.168.1.3
531,-66,1648917636.540559000,44.233.46.194
532,-66,1648917636.541790000,44.233.46.194
533,-260,1648917636.544552000,44.233.46.194
534,-260,1648917636.544555000,44.233.46.194
535,66,1648917636.544595000,192.168.1.3
536,-105,1648917636.569039000,52.119.163.144
537,54,1648917636.569082000,192.168.1.3
538,760,1648917636.569351000,192.168.1.3
539,1020,1648917636.627693000,192.168.1.3
540,-105,1648917636.635057000,52.94.215.173
541,54,1648917636.635097000,192.168.1.3
542,864,1648917636.636842000,192.168.1.3
543,1414,1648917636.637206000,192.168.1.3
544,480,1648917636.637211000,192.168.1.3
545,78,1648917636.648283000,192.168.1.3
546,-105,1648917636.658857000,52.94.215.173
547,54,1648917636.658899000,192.168.1.3
548,684,1648917636.670250000,192.168.1.3
549,-439,1648917636.693822000,52.119.163.144
550,54,1648917636.693868000,192.168.1.3
551,-60,1648917636.768134000,52.94.215.173
552,78,1648917636.778169000,192.168.1.3
553,-681,1648917636.778972000,52.94.215.173
554,54,1648917636.779008000,192.168.1.3
555,-60,1648917636.802193000,52.94.215.169
556,-776,1648917636.803691000,52.94.215.173
557,54,1648917636.803730000,192.168.1.3
558,812,1648917636.805027000,192.168.1.3
559,1414,1648917636.805058000,192.168.1.3
560,115,1648917636.805061000,192.168.1.3
561,-1098,1648917636.825931000,52.94.215.169
562,54,1648917636.825976000,192.168.1.3
563,1067,1648917636.829015000,192.168.1.3
564,-66,1648917636.832884000,52.94.234.174
565,54,1648917636.832934000,192.168.1.3
566,571,1648917636.833246000,192.168.1.3
567,-66,1648917636.882816000,52.94.215.173
568,54,1648917636.882920000,192.168.1.3
569,571,1648917636.883521000,192.168.1.3
570,-60,1648917636.927312000,52.94.215.173
571,-659,1648917636.939978000,52.94.215.173
572,-106,1648917636.939980000,52.94.215.173
573,54,1648917636.940012000,192.168.1.3
574,-60,1648917636.954838000,52.94.215.169
575,-60,1648917636.985711000,52.94.215.173
576,-60,1648917636.986859000,52.94.215.173
577,-1414,1648917636.989162000,52.94.215.173
578,-1414,1648917636.989163000,52.94.215.173
579,-1414,1648917636.989164000,52.94.215.173
580,-1414,1648917636.989166000,52.94.215.173
581,-639,1648917636.989167000,52.94.215.173
582,54,1648917636.989243000,192.168.1.3
583,54,1648917636.989633000,192.168.1.3
584,180,1648917636.990634000,192.168.1.3
585,-60,1648917637.017868000,52.94.234.174
586,-60,1648917637.021155000,52.94.234.174
587,-150,1648917637.021157000,52.94.234.174
588,-1414,1648917637.021158000,52.94.234.174
589,-1414,1648917637.021160000,52.94.234.174
590,-1414,1648917637.021161000,52.94.234.174
591,-942,1648917637.021162000,52.94.234.174
592,54,1648917637.021201000,192.168.1.3
593,54,1648917637.021280000,192.168.1.3
594,-392,1648917637.022276000,52.94.234.174
595,-63,1648917637.022279000,52.94.234.174
596,54,1648917637.022314000,192.168.1.3
597,204,1648917637.031135000,192.168.1.3
598,-1414,1648917637.044055000,52.94.215.169
599,-590,1648917637.044058000,52.94.215.169
600,54,1648917637.044091000,192.168.1.3
601,-63,1648917637.061829000,52.94.234.174
602,66,1648917637.061882000,192.168.1.3
603,78,1648917637.079879000,192.168.1.3
604,-105,1648917637.092893000,52.94.215.173
605,54,1648917637.092944000,192.168.1.3
606,757,1648917637.093243000,192.168.1.3
607,1414,1648917637.093336000,192.168.1.3
608,123,1648917637.093341000,192.168.1.3
609,-60,1648917637.195629000,52.94.215.173
610,-659,1648917637.205982000,52.94.215.173
611,-105,1648917637.205986000,52.94.215.173
612,54,1648917637.206033000,192.168.1.3
613,-60,1648917637.216121000,52.94.234.174
614,-60,1648917637.216124000,52.94.234.174
615,-123,1648917637.216125000,52.94.234.174
616,54,1648917637.216185000,192.168.1.3
617,715,1648917637.216452000,192.168.1.3
618,-66,1648917637.272734000,209.54.177.54
619,54,1648917637.272795000,192.168.1.3
620,571,1648917637.273053000,192.168.1.3
621,148,1648917637.420283000,192.168.1.3
622,1468,1648917637.420420000,192.168.1.3
623,1468,1648917637.420424000,192.168.1.3
624,1468,1648917637.420425000,192.168.1.3
625,1468,1648917637.420427000,192.168.1.3
626,1468,1648917637.420428000,192.168.1.3
627,1468,1648917637.420430000,192.168.1.3
628,1468,1648917637.420432000,192.168.1.3
629,1468,1648917637.420433000,192.168.1.3
630,1468,1648917637.420435000,192.168.1.3
631,1468,1648917637.420437000,192.168.1.3
632,1468,1648917637.420438000,192.168.1.3
633,1057,1648917637.420440000,192.168.1.3
634,1468,1648917637.420549000,192.168.1.3
