index,size,time,ip
0,78,1649192939.495144,192.168.1.3
1,78,1649192939.49558,192.168.1.3
2,-74,1649192939.503731,18.65.110.227
3,-74,1649192939.503735,18.65.110.227
4,66,1649192939.503772,192.168.1.3
5,66,1649192939.503784,192.168.1.3
6,583,1649192939.50426,192.168.1.3
7,583,1649192939.504506,192.168.1.3
8,-66,1649192939.514826,18.65.110.227
9,-1468,1649192939.514826,18.65.110.227
10,-1468,1649192939.514827,18.65.110.227
11,-1468,1649192939.514829,18.65.110.227
12,-66,1649192939.514838,18.65.110.227
13,-1468,1649192939.514839,18.65.110.227
14,-1468,1649192939.51484,18.65.110.227
15,-1468,1649192939.514841,18.65.110.227
16,66,1649192939.514894,192.168.1.3
17,66,1649192939.514916,192.168.1.3
18,66,1649192939.515003,192.168.1.3
19,66,1649192939.515457,192.168.1.3
20,-1115,1649192939.516583,18.65.110.227
21,-1115,1649192939.51659,18.65.110.227
22,66,1649192939.516638,192.168.1.3
23,66,1649192939.516668,192.168.1.3
24,130,1649192939.535093,192.168.1.3
25,130,1649192939.535259,192.168.1.3
26,66,1649192939.535341,192.168.1.3
27,158,1649192939.535449,192.168.1.3
28,693,1649192939.535777,192.168.1.3
29,-66,1649192939.542616,18.65.110.227
30,-66,1649192939.542616,18.65.110.227
31,-137,1649192939.542617,18.65.110.227
32,-66,1649192939.542624,18.65.110.227
33,-128,1649192939.542625,18.65.110.227
34,66,1649192939.542665,192.168.1.3
35,-66,1649192939.542969,18.65.110.227
36,-66,1649192939.542989,18.65.110.227
37,97,1649192939.543013,192.168.1.3
38,54,1649192939.543038,192.168.1.3
39,-66,1649192939.550441,18.65.110.227
40,-1170,1649192939.769648,18.65.110.227
41,-1468,1649192939.76965,18.65.110.227
42,-1468,1649192939.769651,18.65.110.227
43,-1468,1649192939.769652,18.65.110.227
44,-675,1649192939.769653,18.65.110.227
45,66,1649192939.769709,192.168.1.3
46,66,1649192939.769817,192.168.1.3
47,-1468,1649192939.770073,18.65.110.227
48,-1468,1649192939.770074,18.65.110.227
49,-1468,1649192939.770075,18.65.110.227
50,-1468,1649192939.770077,18.65.110.227
51,-1367,1649192939.770079,18.65.110.227
52,66,1649192939.770129,192.168.1.3
53,66,1649192939.771581,192.168.1.3
54,-1468,1649192939.844173,18.65.110.227
55,-1468,1649192939.844174,18.65.110.227
56,-1468,1649192939.844175,18.65.110.227
57,-1468,1649192939.844175,18.65.110.227
58,-1468,1649192939.844176,18.65.110.227
59,-876,1649192939.844177,18.65.110.227
60,66,1649192939.844213,192.168.1.3
61,66,1649192939.844263,192.168.1.3
62,-1468,1649192939.85183,18.65.110.227
63,-1468,1649192939.85183,18.65.110.227
64,-1468,1649192939.851831,18.65.110.227
65,-1468,1649192939.851832,18.65.110.227
66,-1468,1649192939.851833,18.65.110.227
67,-1468,1649192939.851838,18.65.110.227
68,-1468,1649192939.851864,18.65.110.227
69,-1468,1649192939.851865,18.65.110.227
70,66,1649192939.851904,192.168.1.3
71,66,1649192939.851915,192.168.1.3
72,66,1649192939.851921,192.168.1.3
73,66,1649192939.851978,192.168.1.3
74,-1468,1649192939.852308,18.65.110.227
75,-1468,1649192939.852309,18.65.110.227
76,-1468,1649192939.85231,18.65.110.227
77,-1050,1649192939.85231,18.65.110.227
78,-1468,1649192939.852311,18.65.110.227
79,-1468,1649192939.852311,18.65.110.227
80,-135,1649192939.852312,18.65.110.227
81,66,1649192939.852339,192.168.1.3
82,66,1649192939.852509,192.168.1.3
83,78,1649192939.904844,192.168.1.3
84,-1468,1649192939.940657,18.65.110.227
85,-1468,1649192939.940658,18.65.110.227
86,-1468,1649192939.940659,18.65.110.227
87,-1468,1649192939.940659,18.65.110.227
88,-1468,1649192939.94066,18.65.110.227
89,-1468,1649192939.940661,18.65.110.227
90,-1468,1649192939.940673,18.65.110.227
91,-493,1649192939.940674,18.65.110.227
92,-1468,1649192939.940714,18.65.110.227
93,-1468,1649192939.940714,18.65.110.227
