index,size,time,ip
0,78,1648888169.328729000,192.168.1.3
1,78,1648888169.329523000,192.168.1.3
2,-74,1648888169.361329000,162.219.225.115
3,66,1648888169.361403000,192.168.1.3
4,583,1648888169.361763000,192.168.1.3
5,-74,1648888169.361960000,162.219.225.115
6,66,1648888169.362078000,192.168.1.3
7,583,1648888169.362499000,192.168.1.3
8,-66,1648888169.393223000,162.219.225.115
9,-66,1648888169.393228000,162.219.225.115
10,-1464,1648888169.394559000,162.219.225.115
11,-1464,1648888169.394561000,162.219.225.115
12,-1464,1648888169.394562000,162.219.225.115
13,-1396,1648888169.394564000,162.219.225.115
14,66,1648888169.394590000,192.168.1.3
15,66,1648888169.394633000,192.168.1.3
16,-1464,1648888169.398895000,162.219.225.115
17,-1464,1648888169.398898000,162.219.225.115
18,-1464,1648888169.398899000,162.219.225.115
19,-1396,1648888169.398901000,162.219.225.115
20,66,1648888169.398936000,192.168.1.3
21,66,1648888169.398980000,192.168.1.3
22,130,1648888169.406230000,192.168.1.3
23,130,1648888169.406395000,192.168.1.3
24,66,1648888169.406494000,192.168.1.3
25,158,1648888169.406560000,192.168.1.3
26,693,1648888169.406757000,192.168.1.3
27,-66,1648888169.437436000,162.219.225.115
28,-66,1648888169.438135000,162.219.225.115
29,-66,1648888169.438138000,162.219.225.115
30,-90,1648888169.438140000,162.219.225.115
31,-66,1648888169.438142000,162.219.225.115
32,-66,1648888169.438152000,162.219.225.115
33,-66,1648888169.438154000,162.219.225.115
34,-125,1648888169.438156000,162.219.225.115
35,66,1648888169.438305000,192.168.1.3
36,97,1648888169.438564000,192.168.1.3
37,-66,1648888169.470579000,162.219.225.115
38,-967,1648888169.675370000,162.219.225.115
39,66,1648888169.675466000,192.168.1.3
40,-1464,1648888169.675755000,162.219.225.115
41,-1464,1648888169.675760000,162.219.225.115
42,-1464,1648888169.675762000,162.219.225.115
43,-1464,1648888169.675764000,162.219.225.115
44,-1464,1648888169.675767000,162.219.225.115
45,-1464,1648888169.675769000,162.219.225.115
46,66,1648888169.675818000,192.168.1.3
47,-1464,1648888169.676098000,162.219.225.115
48,-1464,1648888169.676102000,162.219.225.115
49,66,1648888169.676150000,192.168.1.3
50,66,1648888169.677368000,192.168.1.3
51,-730,1648888169.677598000,162.219.225.115
52,66,1648888169.677648000,192.168.1.3
53,-1464,1648888169.722980000,162.219.225.115
54,-1464,1648888169.722983000,162.219.225.115
55,66,1648888169.723015000,192.168.1.3
56,-1464,1648888169.723513000,162.219.225.115
57,-1464,1648888169.723515000,162.219.225.115
58,66,1648888169.723537000,192.168.1.3
59,66,1648888169.723694000,192.168.1.3
60,-1464,1648888169.724640000,162.219.225.115
61,-1464,1648888169.724642000,162.219.225.115
62,66,1648888169.724668000,192.168.1.3
63,-827,1648888169.725849000,162.219.225.115
64,66,1648888169.725885000,192.168.1.3
65,-1464,1648888169.731388000,162.219.225.115
66,-1464,1648888169.731390000,162.219.225.115
67,-1464,1648888169.731391000,162.219.225.115
68,-1464,1648888169.731393000,162.219.225.115
69,66,1648888169.731459000,192.168.1.3
70,66,1648888169.732263000,192.168.1.3
71,-1464,1648888169.732302000,162.219.225.115
72,-1464,1648888169.732305000,162.219.225.115
73,66,1648888169.732515000,192.168.1.3
74,-1464,1648888169.733197000,162.219.225.115
75,-1464,1648888169.733200000,162.219.225.115
76,66,1648888169.733741000,192.168.1.3
77,66,1648888169.734460000,192.168.1.3
78,-1464,1648888169.734613000,162.219.225.115
79,-1464,1648888169.734615000,162.219.225.115
80,66,1648888169.734650000,192.168.1.3
81,-1464,1648888169.735562000,162.219.225.115
82,-1464,1648888169.735565000,162.219.225.115
83,66,1648888169.735610000,192.168.1.3
84,66,1648888169.735621000,192.168.1.3
85,-1464,1648888169.736767000,162.219.225.115
86,-1464,1648888169.736769000,162.219.225.115
87,66,1648888169.736798000,192.168.1.3
88,-1464,1648888169.737831000,162.219.225.115
89,-1464,1648888169.737833000,162.219.225.115
90,66,1648888169.737873000,192.168.1.3
91,-1464,1648888169.738739000,162.219.225.115
92,-1464,1648888169.738742000,162.219.225.115
93,66,1648888169.738770000,192.168.1.3
94,-189,1648888169.739671000,162.219.225.115
95,-1464,1648888169.739674000,162.219.225.115
96,-1464,1648888169.739675000,162.219.225.115
97,66,1648888169.739708000,192.168.1.3
98,66,1648888169.740766000,192.168.1.3
99,-1464,1648888169.741036000,162.219.225.115
100,-1464,1648888169.741038000,162.219.225.115
101,66,1648888169.741071000,192.168.1.3
102,-1464,1648888169.750312000,162.219.225.115
103,-1464,1648888169.750313000,162.219.225.115
104,66,1648888169.750375000,192.168.1.3
105,-1352,1648888169.751130000,162.219.225.115
106,66,1648888169.751173000,192.168.1.3
107,-1464,1648888169.758644000,162.219.225.115
108,-1464,1648888169.758645000,162.219.225.115
109,-1464,1648888169.758647000,162.219.225.115
110,-1464,1648888169.758648000,162.219.225.115
111,66,1648888169.758672000,192.168.1.3
112,66,1648888169.759106000,192.168.1.3
113,-1464,1648888169.759329000,162.219.225.115
114,-1464,1648888169.759332000,162.219.225.115
115,66,1648888169.759376000,192.168.1.3
116,-1464,1648888169.760947000,162.219.225.115
117,-1464,1648888169.760949000,162.219.225.115
118,66,1648888169.761029000,192.168.1.3
119,-1464,1648888169.761555000,162.219.225.115
