index,size,time,ip
0,78,1648828584.256355000,192.168.1.3
1,78,1648828584.257104000,192.168.1.3
2,-74,1648828584.264554000,18.65.110.227
3,66,1648828584.264626000,192.168.1.3
4,583,1648828584.265038000,192.168.1.3
5,-74,1648828584.265165000,18.65.110.227
6,66,1648828584.265228000,192.168.1.3
7,583,1648828584.265611000,192.168.1.3
8,-66,1648828584.273155000,18.65.110.227
9,-1468,1648828584.273158000,18.65.110.227
10,-1468,1648828584.273159000,18.65.110.227
11,-1468,1648828584.273162000,18.65.110.227
12,-66,1648828584.273173000,18.65.110.227
13,66,1648828584.273222000,192.168.1.3
14,66,1648828584.273339000,192.168.1.3
15,-1468,1648828584.274320000,18.65.110.227
16,-1468,1648828584.274326000,18.65.110.227
17,-1468,1648828584.274333000,18.65.110.227
18,66,1648828584.274405000,192.168.1.3
19,66,1648828584.274518000,192.168.1.3
20,-1115,1648828584.274812000,18.65.110.227
21,-1115,1648828584.274822000,18.65.110.227
22,66,1648828584.274870000,192.168.1.3
23,66,1648828584.274889000,192.168.1.3
24,130,1648828584.293488000,192.168.1.3
25,130,1648828584.293765000,192.168.1.3
26,66,1648828584.293920000,192.168.1.3
27,158,1648828584.294045000,192.168.1.3
28,693,1648828584.294316000,192.168.1.3
29,-66,1648828584.300947000,18.65.110.227
30,-128,1648828584.300950000,18.65.110.227
31,66,1648828584.301004000,192.168.1.3
32,97,1648828584.301229000,192.168.1.3
33,-66,1648828584.301361000,18.65.110.227
34,-97,1648828584.301363000,18.65.110.227
35,-66,1648828584.301365000,18.65.110.227
36,-66,1648828584.301374000,18.65.110.227
37,-66,1648828584.301375000,18.65.110.227
38,-66,1648828584.301377000,18.65.110.227
39,66,1648828584.301414000,192.168.1.3
40,66,1648828584.301496000,192.168.1.3
41,-66,1648828584.308924000,18.65.110.227
42,-1170,1648828584.589959000,18.65.110.227
43,-1468,1648828584.589963000,18.65.110.227
44,-1468,1648828584.589966000,18.65.110.227
45,-1468,1648828584.589968000,18.65.110.227
46,-668,1648828584.589971000,18.65.110.227
47,66,1648828584.590041000,192.168.1.3
48,66,1648828584.590188000,192.168.1.3
49,-1468,1648828584.590426000,18.65.110.227
50,-1468,1648828584.590438000,18.65.110.227
51,-1468,1648828584.590444000,18.65.110.227
52,-1468,1648828584.590447000,18.65.110.227
53,-1357,1648828584.590449000,18.65.110.227
54,-1357,1648828584.590454000,18.65.110.227
55,66,1648828584.590532000,192.168.1.3
56,78,1648828584.590557000,192.168.1.3
57,66,1648828584.592416000,192.168.1.3
58,-1468,1648828584.598550000,18.65.110.227
59,-555,1648828584.598554000,18.65.110.227
60,-1468,1648828584.598555000,18.65.110.227
61,-1468,1648828584.598557000,18.65.110.227
62,-1468,1648828584.598558000,18.65.110.227
63,-1468,1648828584.598560000,18.65.110.227
64,-1468,1648828584.598561000,18.65.110.227
65,-1468,1648828584.598563000,18.65.110.227
66,66,1648828584.598610000,192.168.1.3
67,66,1648828584.598653000,192.168.1.3
68,-680,1648828584.599633000,18.65.110.227
69,66,1648828584.599670000,192.168.1.3
70,-1468,1648828584.618776000,18.65.110.227
71,-1468,1648828584.618779000,18.65.110.227
72,-1468,1648828584.618781000,18.65.110.227
73,-1468,1648828584.618782000,18.65.110.227
74,-1468,1648828584.618784000,18.65.110.227
75,-1468,1648828584.618786000,18.65.110.227
76,-1468,1648828584.618787000,18.65.110.227
77,-1468,1648828584.618789000,18.65.110.227
78,-1468,1648828584.618819000,18.65.110.227
79,-1468,1648828584.618821000,18.65.110.227
80,-795,1648828584.618823000,18.65.110.227
81,66,1648828584.618839000,192.168.1.3
82,66,1648828584.618858000,192.168.1.3
83,66,1648828584.619678000,192.168.1.3
84,-775,1648828584.646926000,18.65.110.227
85,66,1648828584.646961000,192.168.1.3
86,-1468,1648828584.696471000,18.65.110.227
87,-1451,1648828584.696474000,18.65.110.227
88,66,1648828584.696517000,192.168.1.3
89,-1468,1648828584.697024000,18.65.110.227
90,-1468,1648828584.697026000,18.65.110.227
91,-1468,1648828584.697028000,18.65.110.227
92,-1468,1648828584.697029000,18.65.110.227
93,-1430,1648828584.697031000,18.65.110.227
94,-1468,1648828584.697032000,18.65.110.227
95,-1468,1648828584.697033000,18.65.110.227
96,-1468,1648828584.697034000,18.65.110.227
97,66,1648828584.697065000,192.168.1.3
98,-1468,1648828584.697067000,18.65.110.227
99,-1468,1648828584.697069000,18.65.110.227
100,-1412,1648828584.697071000,18.65.110.227
101,66,1648828584.697088000,192.168.1.3
102,66,1648828584.697131000,192.168.1.3
103,-1468,1648828584.716888000,18.65.110.227
104,-1468,1648828584.716919000,18.65.110.227
105,-1468,1648828584.716921000,18.65.110.227
106,-1468,1648828584.716923000,18.65.110.227
107,-1468,1648828584.716925000,18.65.110.227
108,-1468,1648828584.716926000,18.65.110.227
109,-1468,1648828584.716928000,18.65.110.227
110,-1468,1648828584.716929000,18.65.110.227
111,66,1648828584.716965000,192.168.1.3
112,-1468,1648828584.717019000,18.65.110.227
113,-1468,1648828584.717021000,18.65.110.227
114,-1468,1648828584.717022000,18.65.110.227
115,-1050,1648828584.717024000,18.65.110.227
116,66,1648828584.717044000,192.168.1.3
117,66,1648828584.717121000,192.168.1.3
118,-1468,1648828584.717771000,18.65.110.227
119,-1468,1648828584.717773000,18.65.110.227
120,-1468,1648828584.717775000,18.65.110.227
121,-1468,1648828584.717776000,18.65.110.227
122,-1468,1648828584.717778000,18.65.110.227
123,-1468,1648828584.717779000,18.65.110.227
124,-1468,1648828584.717781000,18.65.110.227
125,-927,1648828584.717782000,18.65.110.227
126,66,1648828584.717812000,192.168.1.3
127,66,1648828584.717908000,192.168.1.3
128,78,1648828584.720726000,192.168.1.3
129,-1468,1648828584.794633000,18.65.110.227
130,-1468,1648828584.794636000,18.65.110.227
131,-1468,1648828584.794638000,18.65.110.227
132,-1468,1648828584.794640000,18.65.110.227
133,-1468,1648828584.794641000,18.65.110.227
134,-1468,1648828584.794643000,18.65.110.227
135,-1468,1648828584.794645000,18.65.110.227
136,-1468,1648828584.794646000,18.65.110.227
137,66,1648828584.794694000,192.168.1.3
138,-1468,1648828584.795467000,18.65.110.227
139,-1468,1648828584.795469000,18.65.110.227
140,-1468,1648828584.795471000,18.65.110.227
141,-1050,1648828584.795473000,18.65.110.227
142,-1468,1648828584.795474000,18.65.110.227
143,-1468,1648828584.795476000,18.65.110.227
144,-1468,1648828584.795479000,18.65.110.227
145,-1468,1648828584.795480000,18.65.110.227
146,-1468,1648828584.795482000,18.65.110.227
147,-1468,1648828584.795484000,18.65.110.227
148,-1468,1648828584.795485000,18.65.110.227
149,-117,1648828584.795487000,18.65.110.227
150,66,1648828584.795546000,192.168.1.3
151,66,1648828584.796174000,192.168.1.3
152,-1468,1648828584.796348000,18.65.110.227
153,-1468,1648828584.796351000,18.65.110.227
154,-1468,1648828584.796353000,18.65.110.227
155,-1462,1648828584.796354000,18.65.110.227
156,66,1648828584.796394000,192.168.1.3
157,66,1648828584.796433000,192.168.1.3
158,-950,1648828584.799099000,18.65.110.227
159,66,1648828584.801719000,192.168.1.3
160,-1423,1648828584.811081000,18.65.110.227
161,66,1648828584.812824000,192.168.1.3
162,-356,1648828584.821224000,18.65.110.227
163,66,1648828584.823722000,192.168.1.3
164,-74,1648828584.841804000,52.34.219.188
165,66,1648828584.841855000,192.168.1.3
166,583,1648828584.845941000,192.168.1.3
167,-66,1648828584.968956000,52.34.219.188
168,-1468,1648828584.971335000,52.34.219.188
169,-1468,1648828584.971339000,52.34.219.188
170,-1468,1648828584.971341000,52.34.219.188
171,-1305,1648828584.971343000,52.34.219.188
172,66,1648828584.971401000,192.168.1.3
173,66,1648828584.971528000,192.168.1.3
174,192,1648828584.981284000,192.168.1.3
175,165,1648828584.981454000,192.168.1.3
176,648,1648828584.981646000,192.168.1.3
177,-1468,1648828585.062667000,18.65.110.227
178,-100,1648828585.062672000,18.65.110.227
179,66,1648828585.062752000,192.168.1.3
180,-1468,1648828585.063205000,18.65.110.227
181,-959,1648828585.063210000,18.65.110.227
182,-1468,1648828585.063212000,18.65.110.227
183,-1468,1648828585.063215000,18.65.110.227
184,-849,1648828585.063217000,18.65.110.227
185,66,1648828585.063281000,192.168.1.3
186,66,1648828585.063663000,192.168.1.3
187,-1468,1648828585.074047000,18.65.110.227
188,-1468,1648828585.074051000,18.65.110.227
189,-1468,1648828585.074052000,18.65.110.227
190,-1468,1648828585.074054000,18.65.110.227
191,-1468,1648828585.074055000,18.65.110.227
192,-1468,1648828585.074057000,18.65.110.227
193,-1468,1648828585.074058000,18.65.110.227
194,66,1648828585.074111000,192.168.1.3
195,-1468,1648828585.074918000,18.65.110.227
196,-1468,1648828585.074921000,18.65.110.227
197,-1468,1648828585.074922000,18.65.110.227
198,-1468,1648828585.074923000,18.65.110.227
199,-1050,1648828585.074925000,18.65.110.227
200,-1468,1648828585.074926000,18.65.110.227
201,-1468,1648828585.074928000,18.65.110.227
202,-1468,1648828585.074930000,18.65.110.227
203,-1351,1648828585.074932000,18.65.110.227
204,66,1648828585.074978000,192.168.1.3
205,66,1648828585.076872000,192.168.1.3
206,-324,1648828585.104920000,52.34.219.188
207,-135,1648828585.104923000,52.34.219.188
208,-66,1648828585.104924000,52.34.219.188
209,-104,1648828585.104925000,52.34.219.188
210,66,1648828585.104984000,192.168.1.3
211,66,1648828585.105003000,192.168.1.3
212,104,1648828585.106397000,192.168.1.3
213,-235,1648828585.106703000,52.34.219.188
214,-104,1648828585.106705000,52.34.219.188
215,-1204,1648828585.106712000,18.65.110.227
216,66,1648828585.106730000,192.168.1.3
217,66,1648828585.107796000,192.168.1.3
218,-66,1648828585.270358000,52.34.219.188
219,-1468,1648828585.715359000,18.65.110.227
220,-912,1648828585.715361000,18.65.110.227
221,66,1648828585.715404000,192.168.1.3
222,-1468,1648828585.715826000,18.65.110.227
223,-1468,1648828585.715828000,18.65.110.227
224,-1468,1648828585.715829000,18.65.110.227
225,-1468,1648828585.715831000,18.65.110.227
226,-820,1648828585.715832000,18.65.110.227
227,-1468,1648828585.715833000,18.65.110.227
228,-228,1648828585.715834000,18.65.110.227
229,-1468,1648828585.715835000,18.65.110.227
230,-1468,1648828585.715837000,18.65.110.227
231,-1468,1648828585.715838000,18.65.110.227
232,-1468,1648828585.715841000,18.65.110.227
233,-1468,1648828585.715843000,18.65.110.227
234,66,1648828585.715875000,192.168.1.3
235,-1468,1648828585.715876000,18.65.110.227
236,-680,1648828585.715879000,18.65.110.227
237,-1468,1648828585.715880000,18.65.110.227
238,-1468,1648828585.715881000,18.65.110.227
239,66,1648828585.715908000,192.168.1.3
240,66,1648828585.715958000,192.168.1.3
241,-1468,1648828585.715980000,18.65.110.227
242,-1468,1648828585.715982000,18.65.110.227
243,-1468,1648828585.715983000,18.65.110.227
244,-1468,1648828585.715985000,18.65.110.227
245,66,1648828585.716001000,192.168.1.3
246,66,1648828585.716025000,192.168.1.3
247,-1468,1648828585.716096000,18.65.110.227
248,-1468,1648828585.716097000,18.65.110.227
249,-1468,1648828585.716098000,18.65.110.227
250,-1468,1648828585.716099000,18.65.110.227
251,-1468,1648828585.716100000,18.65.110.227
252,-1050,1648828585.716102000,18.65.110.227
253,-1468,1648828585.716103000,18.65.110.227
254,-1468,1648828585.716104000,18.65.110.227
255,66,1648828585.716122000,192.168.1.3
256,66,1648828585.716152000,192.168.1.3
257,-1468,1648828585.716197000,18.65.110.227
258,-1468,1648828585.716199000,18.65.110.227
259,-1468,1648828585.716200000,18.65.110.227
260,-1468,1648828585.716202000,18.65.110.227
261,66,1648828585.716222000,192.168.1.3
262,-1468,1648828585.716320000,18.65.110.227
263,-1468,1648828585.716322000,18.65.110.227
264,-1468,1648828585.716323000,18.65.110.227
265,-1468,1648828585.716325000,18.65.110.227
266,66,1648828585.716344000,192.168.1.3
267,-1468,1648828585.716539000,18.65.110.227
268,-1468,1648828585.716541000,18.65.110.227
269,-1468,1648828585.716542000,18.65.110.227
270,-985,1648828585.716544000,18.65.110.227
271,-1468,1648828585.716545000,18.65.110.227
272,-1468,1648828585.716546000,18.65.110.227
273,-1468,1648828585.716548000,18.65.110.227
274,-1468,1648828585.716549000,18.65.110.227
275,-380,1648828585.716551000,18.65.110.227
276,-380,1648828585.716577000,18.65.110.227
277,66,1648828585.716580000,192.168.1.3
278,78,1648828585.716594000,192.168.1.3
279,66,1648828585.716882000,192.168.1.3
280,-1468,1648828585.731757000,18.65.110.227
281,-1468,1648828585.731759000,18.65.110.227
282,-1468,1648828585.731760000,18.65.110.227
283,-1468,1648828585.731762000,18.65.110.227
284,-1468,1648828585.731763000,18.65.110.227
285,-1468,1648828585.731764000,18.65.110.227
286,-680,1648828585.731765000,18.65.110.227
287,-1468,1648828585.731766000,18.65.110.227
288,66,1648828585.731853000,192.168.1.3
289,-1468,1648828585.731875000,18.65.110.227
290,-1468,1648828585.731877000,18.65.110.227
291,-1468,1648828585.731878000,18.65.110.227
292,-1468,1648828585.731880000,18.65.110.227
293,-1468,1648828585.731881000,18.65.110.227
294,-686,1648828585.731882000,18.65.110.227
295,66,1648828585.732133000,192.168.1.3
296,-1468,1648828585.742819000,18.65.110.227
297,-1468,1648828585.742822000,18.65.110.227
298,-1468,1648828585.742823000,18.65.110.227
299,-1468,1648828585.742825000,18.65.110.227
300,-1468,1648828585.742826000,18.65.110.227
301,-1468,1648828585.742828000,18.65.110.227
302,-1468,1648828585.742829000,18.65.110.227
303,-1468,1648828585.742830000,18.65.110.227
304,-1468,1648828585.742886000,18.65.110.227
305,-1468,1648828585.742887000,18.65.110.227
306,-423,1648828585.742888000,18.65.110.227
307,-97,1648828585.742889000,18.65.110.227
308,66,1648828585.743098000,192.168.1.3
309,78,1648828586.013473000,192.168.1.3
310,-66,1648828586.122452000,52.119.167.229
311,54,1648828586.122508000,192.168.1.3
312,571,1648828586.122761000,192.168.1.3
313,-60,1648828586.232542000,52.119.167.229
314,-60,1648828586.232544000,52.119.167.229
315,-1414,1648828586.233928000,52.119.167.229
316,-1414,1648828586.233931000,52.119.167.229
317,-1414,1648828586.233932000,52.119.167.229
