index,size,time,ip
0,78,1648912086.765352000,192.168.1.3
1,78,1648912086.765801000,192.168.1.3
2,-74,1648912086.772922000,18.65.110.227
3,66,1648912086.772957000,192.168.1.3
4,583,1648912086.773394000,192.168.1.3
5,-74,1648912086.774419000,18.65.110.227
6,66,1648912086.774453000,192.168.1.3
7,583,1648912086.774689000,192.168.1.3
8,-66,1648912086.782572000,18.65.110.227
9,-1468,1648912086.782574000,18.65.110.227
10,-1468,1648912086.782576000,18.65.110.227
11,-1468,1648912086.782578000,18.65.110.227
12,-66,1648912086.782585000,18.65.110.227
13,-1468,1648912086.782586000,18.65.110.227
14,-1468,1648912086.782588000,18.65.110.227
15,-1468,1648912086.782590000,18.65.110.227
16,66,1648912086.782627000,192.168.1.3
17,66,1648912086.782643000,192.168.1.3
18,66,1648912086.782726000,192.168.1.3
19,66,1648912086.782959000,192.168.1.3
20,-1115,1648912086.783933000,18.65.110.227
21,-1115,1648912086.783940000,18.65.110.227
22,66,1648912086.783972000,192.168.1.3
23,66,1648912086.783987000,192.168.1.3
24,130,1648912086.798528000,192.168.1.3
25,130,1648912086.798698000,192.168.1.3
26,66,1648912086.798783000,192.168.1.3
27,158,1648912086.798894000,192.168.1.3
28,693,1648912086.799157000,192.168.1.3
29,-66,1648912086.806045000,18.65.110.227
30,-66,1648912086.806047000,18.65.110.227
31,-137,1648912086.806049000,18.65.110.227
32,-66,1648912086.806057000,18.65.110.227
33,-128,1648912086.806058000,18.65.110.227
34,66,1648912086.806112000,192.168.1.3
35,97,1648912086.806413000,192.168.1.3
36,-66,1648912086.806461000,18.65.110.227
37,-66,1648912086.806484000,18.65.110.227
38,54,1648912086.806532000,192.168.1.3
39,-66,1648912086.814579000,18.65.110.227
40,-1173,1648912087.015060000,18.65.110.227
41,-1468,1648912087.015064000,18.65.110.227
42,-1468,1648912087.015067000,18.65.110.227
43,-1468,1648912087.015069000,18.65.110.227
44,-663,1648912087.015072000,18.65.110.227
45,66,1648912087.015130000,192.168.1.3
46,66,1648912087.015256000,192.168.1.3
47,-1468,1648912087.022250000,18.65.110.227
48,-1468,1648912087.022253000,18.65.110.227
49,-1468,1648912087.022255000,18.65.110.227
50,-1468,1648912087.022257000,18.65.110.227
51,-1356,1648912087.022259000,18.65.110.227
52,66,1648912087.022291000,192.168.1.3
53,66,1648912087.022486000,192.168.1.3
54,-1468,1648912087.116088000,18.65.110.227
55,-1468,1648912087.116091000,18.65.110.227
56,-1468,1648912087.116092000,18.65.110.227
57,-1468,1648912087.116094000,18.65.110.227
58,-1468,1648912087.116095000,18.65.110.227
59,-1468,1648912087.116097000,18.65.110.227
60,-680,1648912087.116098000,18.65.110.227
61,66,1648912087.116153000,192.168.1.3
62,66,1648912087.117503000,192.168.1.3
63,-1468,1648912087.120548000,18.65.110.227
64,-1468,1648912087.120551000,18.65.110.227
65,-1468,1648912087.120552000,18.65.110.227
66,-1468,1648912087.120553000,18.65.110.227
67,-1468,1648912087.120555000,18.65.110.227
68,-1468,1648912087.120556000,18.65.110.227
69,-1468,1648912087.120557000,18.65.110.227
70,-1468,1648912087.120558000,18.65.110.227
71,-1468,1648912087.120560000,18.65.110.227
72,66,1648912087.120603000,192.168.1.3
73,66,1648912087.120715000,192.168.1.3
74,-1468,1648912087.121050000,18.65.110.227
75,-1468,1648912087.121052000,18.65.110.227
76,-1314,1648912087.121053000,18.65.110.227
77,66,1648912087.121077000,192.168.1.3
