index,size,time,ip
0,78,1649593376.785931,192.168.1.3
1,78,1649593376.786564,192.168.1.3
2,-74,1649593376.793618,13.249.146.146
3,-74,1649593376.793628,13.249.146.146
4,66,1649593376.793696,192.168.1.3
5,66,1649593376.793759,192.168.1.3
6,583,1649593376.794303,192.168.1.3
7,583,1649593376.794829,192.168.1.3
8,-66,1649593376.801466,13.249.146.146
9,-66,1649593376.802915,13.249.146.146
10,-1468,1649593376.803869,13.249.146.146
11,-1468,1649593376.803871,13.249.146.146
12,-1468,1649593376.803873,13.249.146.146
13,66,1649593376.803922,192.168.1.3
14,66,1649593376.804044,192.168.1.3
15,-1115,1649593376.805661,13.249.146.146
16,66,1649593376.805716,192.168.1.3
17,130,1649593376.823878,192.168.1.3
18,158,1649593376.824099,192.168.1.3
19,693,1649593376.824323,192.168.1.3
20,-66,1649593376.831027,13.249.146.146
21,-128,1649593376.831029,13.249.146.146
22,-66,1649593376.831029,13.249.146.146
23,-66,1649593376.83103,13.249.146.146
24,-97,1649593376.83103,13.249.146.146
25,66,1649593376.831075,192.168.1.3
26,66,1649593376.831105,192.168.1.3
27,97,1649593376.831287,192.168.1.3
28,-66,1649593376.840221,13.249.146.146
29,-1468,1649593376.899449,13.249.146.146
30,-1468,1649593376.899452,13.249.146.146
31,-1468,1649593376.899454,13.249.146.146
32,66,1649593376.899503,192.168.1.3
33,66,1649593376.899612,192.168.1.3
34,-1115,1649593376.903679,13.249.146.146
35,66,1649593376.903733,192.168.1.3
36,130,1649593376.904341,192.168.1.3
37,-66,1649593376.913197,13.249.146.146
38,-128,1649593376.9132,13.249.146.146
39,66,1649593376.913268,192.168.1.3
40,-1468,1649593377.082002,13.249.146.146
41,-1468,1649593377.082005,13.249.146.146
42,-1468,1649593377.082007,13.249.146.146
43,-1468,1649593377.082009,13.249.146.146
44,-318,1649593377.082011,13.249.146.146
45,66,1649593377.082072,192.168.1.3
46,66,1649593377.082163,192.168.1.3
47,-1468,1649593377.082261,13.249.146.146
48,-1468,1649593377.082263,13.249.146.146
49,-1468,1649593377.082266,13.249.146.146
50,-1468,1649593377.082267,13.249.146.146
51,-1366,1649593377.082269,13.249.146.146
52,66,1649593377.082323,192.168.1.3
53,66,1649593377.083639,192.168.1.3
54,-1468,1649593377.14031,13.249.146.146
55,-1468,1649593377.140313,13.249.146.146
56,-1468,1649593377.140314,13.249.146.146
57,-1468,1649593377.140315,13.249.146.146
58,-1468,1649593377.140316,13.249.146.146
59,-1468,1649593377.140318,13.249.146.146
60,-1468,1649593377.140319,13.249.146.146
61,-1138,1649593377.14032,13.249.146.146
62,66,1649593377.140371,192.168.1.3
63,66,1649593377.140531,192.168.1.3
64,-1468,1649593377.177517,13.249.146.146
65,-1468,1649593377.177519,13.249.146.146
66,-1468,1649593377.17752,13.249.146.146
67,-1468,1649593377.177521,13.249.146.146
68,-1468,1649593377.177522,13.249.146.146
69,-1468,1649593377.177523,13.249.146.146
70,-1468,1649593377.177524,13.249.146.146
71,-1468,1649593377.177525,13.249.146.146
72,-1468,1649593377.177526,13.249.146.146
73,66,1649593377.177615,192.168.1.3
74,66,1649593377.177661,192.168.1.3
75,-1468,1649593377.178052,13.249.146.146
76,-720,1649593377.178053,13.249.146.146
77,66,1649593377.178076,192.168.1.3
78,-1468,1649593377.190622,13.249.146.146
79,-341,1649593377.190625,13.249.146.146
80,66,1649593377.190661,192.168.1.3
81,78,1649593377.203971,192.168.1.3
82,-1468,1649593377.236253,13.249.146.146
83,-1468,1649593377.236255,13.249.146.146
84,-1468,1649593377.236256,13.249.146.146
85,-1468,1649593377.236257,13.249.146.146
86,-1468,1649593377.236258,13.249.146.146
87,-1468,1649593377.236259,13.249.146.146
88,-1468,1649593377.236259,13.249.146.146
89,-1468,1649593377.23626,13.249.146.146
90,-1468,1649593377.236292,13.249.146.146
91,-1468,1649593377.236294,13.249.146.146
92,-1468,1649593377.236294,13.249.146.146
93,-1468,1649593377.236295,13.249.146.146
94,-227,1649593377.236296,13.249.146.146
95,66,1649593377.236318,192.168.1.3
96,66,1649593377.236337,192.168.1.3
97,66,1649593377.236453,192.168.1.3
98,-1468,1649593377.26936,13.249.146.146
99,-1468,1649593377.269362,13.249.146.146
100,-1468,1649593377.269363,13.249.146.146
101,-1468,1649593377.269364,13.249.146.146
102,-1468,1649593377.269365,13.249.146.146
103,-1468,1649593377.269365,13.249.146.146
104,-1468,1649593377.269367,13.249.146.146
105,-1468,1649593377.269367,13.249.146.146
106,-1468,1649593377.269368,13.249.146.146
107,66,1649593377.269405,192.168.1.3
108,-1468,1649593377.269537,13.249.146.146
109,-1468,1649593377.269538,13.249.146.146
110,-1050,1649593377.269539,13.249.146.146
111,-1468,1649593377.26954,13.249.146.146
112,66,1649593377.269557,192.168.1.3
113,-1468,1649593377.26964,13.249.146.146
114,-1468,1649593377.269641,13.249.146.146
115,-1468,1649593377.269642,13.249.146.146
116,-1468,1649593377.269643,13.249.146.146
117,-1468,1649593377.269644,13.249.146.146
118,-1468,1649593377.269645,13.249.146.146
119,-1468,1649593377.269646,13.249.146.146
120,-1468,1649593377.269646,13.249.146.146
121,66,1649593377.26966,192.168.1.3
122,-1468,1649593377.270455,13.249.146.146
123,-1468,1649593377.270457,13.249.146.146
124,-1468,1649593377.270458,13.249.146.146
125,-1303,1649593377.270459,13.249.146.146
126,66,1649593377.270493,192.168.1.3
127,66,1649593377.271359,192.168.1.3
128,-1468,1649593377.283146,13.249.146.146
129,-301,1649593377.283148,13.249.146.146
130,66,1649593377.283187,192.168.1.3
131,-74,1649593377.334481,52.32.181.16
132,66,1649593377.334526,192.168.1.3
133,583,1649593377.334736,192.168.1.3
134,-1468,1649593377.336725,13.249.146.146
135,-1468,1649593377.336726,13.249.146.146
136,-1468,1649593377.336728,13.249.146.146
137,-1468,1649593377.336728,13.249.146.146
138,-1468,1649593377.33673,13.249.146.146
139,-1468,1649593377.33673,13.249.146.146
140,-1468,1649593377.336731,13.249.146.146
141,-1468,1649593377.336732,13.249.146.146
142,66,1649593377.336775,192.168.1.3
143,-1468,1649593377.336791,13.249.146.146
144,-1468,1649593377.336793,13.249.146.146
145,-1468,1649593377.336794,13.249.146.146
146,-1468,1649593377.336795,13.249.146.146
147,66,1649593377.33682,192.168.1.3
148,66,1649593377.336854,192.168.1.3
149,-1468,1649593377.337806,13.249.146.146
150,-1468,1649593377.337808,13.249.146.146
151,-1468,1649593377.337809,13.249.146.146
152,-1468,1649593377.33781,13.249.146.146
153,-947,1649593377.337812,13.249.146.146
154,66,1649593377.337835,192.168.1.3
155,66,1649593377.337917,192.168.1.3
156,-1468,1649593377.345397,13.249.146.146
157,-419,1649593377.345398,13.249.146.146
158,66,1649593377.345443,192.168.1.3
159,-155,1649593377.361823,13.249.146.146
160,66,1649593377.361868,192.168.1.3
161,-66,1649593377.466202,52.32.181.16
162,-1468,1649593377.467809,52.32.181.16
163,-1468,1649593377.467812,52.32.181.16
164,-1468,1649593377.467813,52.32.181.16
165,-1305,1649593377.467815,52.32.181.16
166,66,1649593377.467871,192.168.1.3
167,66,1649593377.467953,192.168.1.3
168,192,1649593377.476933,192.168.1.3
169,165,1649593377.47715,192.168.1.3
170,648,1649593377.477326,192.168.1.3
171,-324,1649593377.606009,52.32.181.16
172,-135,1649593377.606011,52.32.181.16
173,-66,1649593377.606013,52.32.181.16
174,66,1649593377.606081,192.168.1.3
175,-104,1649593377.606325,52.32.181.16
176,66,1649593377.606375,192.168.1.3
177,104,1649593377.606575,192.168.1.3
178,-367,1649593377.610365,13.249.146.146
179,66,1649593377.610499,192.168.1.3
180,-1468,1649593377.624898,13.249.146.146
181,-1468,1649593377.624901,13.249.146.146
182,-1468,1649593377.624903,13.249.146.146
183,-1468,1649593377.624904,13.249.146.146
184,-1468,1649593377.624906,13.249.146.146
185,-1468,1649593377.624908,13.249.146.146
186,-1468,1649593377.624909,13.249.146.146
187,-1468,1649593377.624911,13.249.146.146
188,-1468,1649593377.624913,13.249.146.146
189,-1468,1649593377.624915,13.249.146.146
190,-1468,1649593377.624917,13.249.146.146
191,-1468,1649593377.624918,13.249.146.146
192,-1468,1649593377.624921,13.249.146.146
193,-1468,1649593377.624922,13.249.146.146
194,-1468,1649593377.624924,13.249.146.146
195,-1468,1649593377.624925,13.249.146.146
196,-1468,1649593377.624927,13.249.146.146
197,-1468,1649593377.624929,13.249.146.146
198,66,1649593377.624998,192.168.1.3
199,66,1649593377.625027,192.168.1.3
200,-1468,1649593377.625168,13.249.146.146
201,-1468,1649593377.625173,13.249.146.146
202,-980,1649593377.625174,13.249.146.146
203,66,1649593377.62528,192.168.1.3
204,66,1649593377.625551,192.168.1.3
205,-1468,1649593377.652296,13.249.146.146
206,-70,1649593377.652298,13.249.146.146
207,66,1649593377.652348,192.168.1.3
208,-348,1649593377.661312,13.249.146.146
209,66,1649593377.661356,192.168.1.3
210,-66,1649593377.777587,52.32.181.16
211,-104,1649593378.107177,52.32.181.16
212,78,1649593378.107235,192.168.1.3
213,-236,1649593378.311289,52.32.181.16
214,66,1649593378.311361,192.168.1.3
215,-255,1649593378.516459,13.249.146.146
216,66,1649593378.516521,192.168.1.3
217,-1468,1649593378.518025,13.249.146.146
218,-1468,1649593378.518028,13.249.146.146
219,-1468,1649593378.518029,13.249.146.146
220,-1468,1649593378.518031,13.249.146.146
221,-1468,1649593378.518033,13.249.146.146
222,-1468,1649593378.518035,13.249.146.146
223,-680,1649593378.518037,13.249.146.146
224,-1468,1649593378.518038,13.249.146.146
225,-1468,1649593378.51804,13.249.146.146
226,-1468,1649593378.518042,13.249.146.146
227,-1468,1649593378.518043,13.249.146.146
228,-1468,1649593378.518045,13.249.146.146
229,-1468,1649593378.518047,13.249.146.146
230,-1468,1649593378.518049,13.249.146.146
231,-1468,1649593378.518051,13.249.146.146
232,-1468,1649593378.518087,13.249.146.146
233,-1468,1649593378.518089,13.249.146.146
234,-1468,1649593378.518091,13.249.146.146
235,-1084,1649593378.518093,13.249.146.146
236,-1084,1649593378.518095,13.249.146.146
237,66,1649593378.518157,192.168.1.3
238,66,1649593378.518195,192.168.1.3
239,66,1649593378.518223,192.168.1.3
240,78,1649593378.518247,192.168.1.3
241,66,1649593378.518383,192.168.1.3
242,-1468,1649593378.540291,13.249.146.146
243,-1468,1649593378.540293,13.249.146.146
244,-1468,1649593378.540294,13.249.146.146
245,-1468,1649593378.540295,13.249.146.146
246,66,1649593378.54033,192.168.1.3
247,66,1649593378.540363,192.168.1.3
248,-1468,1649593378.540423,13.249.146.146
249,-1468,1649593378.540424,13.249.146.146
250,-1468,1649593378.540425,13.249.146.146
251,-1468,1649593378.540426,13.249.146.146
252,-1468,1649593378.540427,13.249.146.146
253,66,1649593378.5405,192.168.1.3
254,66,1649593378.540605,192.168.1.3
255,-1468,1649593378.541455,13.249.146.146
256,-1468,1649593378.541456,13.249.146.146
257,-1468,1649593378.541458,13.249.146.146
258,-1468,1649593378.541458,13.249.146.146
259,-1426,1649593378.541459,13.249.146.146
260,66,1649593378.541487,192.168.1.3
261,66,1649593378.54156,192.168.1.3
262,-1468,1649593378.542547,13.249.146.146
263,-1468,1649593378.542549,13.249.146.146
264,-1468,1649593378.54255,13.249.146.146
265,-1468,1649593378.542551,13.249.146.146
266,-1468,1649593378.542551,13.249.146.146
267,-1468,1649593378.542552,13.249.146.146
268,-680,1649593378.542553,13.249.146.146
269,-1468,1649593378.542554,13.249.146.146
270,-1468,1649593378.542591,13.249.146.146
271,66,1649593378.542592,192.168.1.3
272,-1468,1649593378.542593,13.249.146.146
273,-1468,1649593378.542594,13.249.146.146
274,-1468,1649593378.542595,13.249.146.146
275,66,1649593378.542665,192.168.1.3
276,-1468,1649593378.542723,13.249.146.146
277,-1468,1649593378.542724,13.249.146.146
278,-1468,1649593378.542725,13.249.146.146
279,-1468,1649593378.542726,13.249.146.146
280,66,1649593378.542748,192.168.1.3
281,66,1649593378.54283,192.168.1.3
282,-1468,1649593378.543203,13.249.146.146
283,-1468,1649593378.543204,13.249.146.146
284,-1468,1649593378.543205,13.249.146.146
285,-1468,1649593378.543206,13.249.146.146
286,66,1649593378.543225,192.168.1.3
287,-1468,1649593378.543322,13.249.146.146
288,-1468,1649593378.543323,13.249.146.146
289,-1468,1649593378.543323,13.249.146.146
290,-1323,1649593378.543324,13.249.146.146
291,66,1649593378.543341,192.168.1.3
292,66,1649593378.543526,192.168.1.3
293,78,1649593378.826438,192.168.1.3
294,-66,1649593378.95625,52.119.174.17
295,54,1649593378.956295,192.168.1.3
296,571,1649593378.957013,192.168.1.3
297,-60,1649593379.085611,52.119.174.17
298,-60,1649593379.086756,52.119.174.17
299,-1414,1649593379.087989,52.119.174.17
300,-1414,1649593379.087991,52.119.174.17
301,-1414,1649593379.087991,52.119.174.17
302,54,1649593379.088036,192.168.1.3
303,-1414,1649593379.088152,52.119.174.17
304,-516,1649593379.088153,52.119.174.17
305,54,1649593379.088172,192.168.1.3
306,54,1649593379.088262,192.168.1.3
307,180,1649593379.09494,192.168.1.3
308,-105,1649593379.224466,52.119.174.17
309,54,1649593379.224508,192.168.1.3
310,738,1649593379.224788,192.168.1.3
311,78,1649593379.30813,192.168.1.3
312,765,1649593379.344966,192.168.1.3
313,99,1649593379.34501,192.168.1.3
314,-66,1649593379.352315,13.249.146.146
