index,size,time,ip
0,78,1648821689.380764000,192.168.1.3
1,78,1648821689.385747000,192.168.1.3
2,-74,1648821689.388992000,18.65.110.227
3,66,1648821689.389048000,192.168.1.3
4,583,1648821689.389341000,192.168.1.3
5,-74,1648821689.394747000,18.65.110.227
6,66,1648821689.394803000,192.168.1.3
7,583,1648821689.395070000,192.168.1.3
8,-66,1648821689.398572000,18.65.110.227
9,-1468,1648821689.398574000,18.65.110.227
10,-1468,1648821689.398575000,18.65.110.227
11,-1468,1648821689.398576000,18.65.110.227
12,66,1648821689.398621000,192.168.1.3
13,66,1648821689.398683000,192.168.1.3
14,-1115,1648821689.400054000,18.65.110.227
15,66,1648821689.400093000,192.168.1.3
16,-66,1648821689.405347000,18.65.110.227
17,-1468,1648821689.405698000,18.65.110.227
18,-1468,1648821689.405700000,18.65.110.227
19,-1468,1648821689.405702000,18.65.110.227
20,66,1648821689.405751000,192.168.1.3
21,66,1648821689.405812000,192.168.1.3
22,-1115,1648821689.406787000,18.65.110.227
23,66,1648821689.406823000,192.168.1.3
24,130,1648821689.423829000,192.168.1.3
25,130,1648821689.424185000,192.168.1.3
26,66,1648821689.424403000,192.168.1.3
27,158,1648821689.424663000,192.168.1.3
28,693,1648821689.425050000,192.168.1.3
29,-66,1648821689.431066000,18.65.110.227
30,-66,1648821689.431068000,18.65.110.227
31,-66,1648821689.432134000,18.65.110.227
32,-128,1648821689.432134000,18.65.110.227
33,-137,1648821689.432138000,18.65.110.227
34,66,1648821689.432203000,192.168.1.3
35,97,1648821689.432303000,192.168.1.3
36,-66,1648821689.433005000,18.65.110.227
37,-66,1648821689.433009000,18.65.110.227
38,54,1648821689.433023000,192.168.1.3
39,-66,1648821689.441161000,18.65.110.227
40,-1172,1648821689.679189000,18.65.110.227
41,66,1648821689.679257000,192.168.1.3
42,-1468,1648821689.679582000,18.65.110.227
43,-1468,1648821689.679585000,18.65.110.227
44,-1468,1648821689.679586000,18.65.110.227
45,-1468,1648821689.679589000,18.65.110.227
46,-1468,1648821689.679590000,18.65.110.227
47,-1468,1648821689.679592000,18.65.110.227
48,-1468,1648821689.679594000,18.65.110.227
49,-1468,1648821689.679596000,18.65.110.227
50,-563,1648821689.679598000,18.65.110.227
51,66,1648821689.679657000,192.168.1.3
52,66,1648821689.681082000,192.168.1.3
53,-1468,1648821689.756661000,18.65.110.227
54,-1468,1648821689.756662000,18.65.110.227
55,-1468,1648821689.756663000,18.65.110.227
56,-1468,1648821689.756665000,18.65.110.227
57,-1468,1648821689.756667000,18.65.110.227
58,-1468,1648821689.756669000,18.65.110.227
59,-1468,1648821689.756670000,18.65.110.227
60,-1468,1648821689.756672000,18.65.110.227
61,-1468,1648821689.756674000,18.65.110.227
62,66,1648821689.756793000,192.168.1.3
63,66,1648821689.756943000,192.168.1.3
64,-1468,1648821689.757196000,18.65.110.227
65,-1468,1648821689.757199000,18.65.110.227
66,-1050,1648821689.757200000,18.65.110.227
67,-1468,1648821689.757201000,18.65.110.227
68,-1468,1648821689.757202000,18.65.110.227
69,-1468,1648821689.757203000,18.65.110.227
70,66,1648821689.757249000,192.168.1.3
71,66,1648821689.757340000,192.168.1.3
72,-1468,1648821689.757481000,18.65.110.227
73,-1468,1648821689.757483000,18.65.110.227
74,-1468,1648821689.757485000,18.65.110.227
75,-922,1648821689.757487000,18.65.110.227
76,66,1648821689.757514000,192.168.1.3
77,66,1648821689.757542000,192.168.1.3
78,-397,1648821689.772463000,18.65.110.227
79,66,1648821689.772497000,192.168.1.3
80,78,1648821689.804439000,192.168.1.3
81,-1468,1648821689.858870000,18.65.110.227
82,-1468,1648821689.858872000,18.65.110.227
83,-972,1648821689.858873000,18.65.110.227
84,-1468,1648821689.858874000,18.65.110.227
85,-1092,1648821689.858875000,18.65.110.227
86,66,1648821689.858920000,192.168.1.3
87,66,1648821689.859004000,192.168.1.3
88,-1468,1648821689.862763000,18.65.110.227
89,-1468,1648821689.862765000,18.65.110.227
90,-1468,1648821689.862767000,18.65.110.227
91,-1468,1648821689.862767000,18.65.110.227
92,-1468,1648821689.862769000,18.65.110.227
93,-1207,1648821689.862769000,18.65.110.227
94,-1468,1648821689.862770000,18.65.110.227
95,-1468,1648821689.862771000,18.65.110.227
96,-1468,1648821689.862782000,18.65.110.227
97,-1468,1648821689.862783000,18.65.110.227
98,-1468,1648821689.862785000,18.65.110.227
99,-1468,1648821689.862785000,18.65.110.227
100,66,1648821689.862811000,192.168.1.3
101,66,1648821689.862826000,192.168.1.3
102,66,1648821689.862962000,192.168.1.3
103,-1468,1648821689.863002000,18.65.110.227
104,-1468,1648821689.863003000,18.65.110.227
105,-1129,1648821689.863005000,18.65.110.227
106,66,1648821689.863027000,192.168.1.3
107,66,1648821689.863142000,192.168.1.3
108,-1468,1648821689.863439000,18.65.110.227
109,-1468,1648821689.863440000,18.65.110.227
110,-1468,1648821689.863441000,18.65.110.227
111,-1468,1648821689.863442000,18.65.110.227
112,66,1648821689.863461000,192.168.1.3
113,66,1648821689.863496000,192.168.1.3
114,-1468,1648821689.863583000,18.65.110.227
115,-1468,1648821689.863584000,18.65.110.227
116,-1468,1648821689.863586000,18.65.110.227
117,-1468,1648821689.863587000,18.65.110.227
118,-1468,1648821689.863588000,18.65.110.227
119,66,1648821689.863608000,192.168.1.3
120,66,1648821689.863635000,192.168.1.3
121,-1468,1648821689.864070000,18.65.110.227
122,-1468,1648821689.864071000,18.65.110.227
123,-1468,1648821689.864072000,18.65.110.227
124,-1291,1648821689.864073000,18.65.110.227
125,66,1648821689.864095000,192.168.1.3
126,66,1648821689.866150000,192.168.1.3
127,-74,1648821689.941720000,44.232.215.190
128,66,1648821689.941770000,192.168.1.3
129,583,1648821689.941993000,192.168.1.3
130,-1468,1648821689.948890000,18.65.110.227
131,-1468,1648821689.948893000,18.65.110.227
132,-1468,1648821689.948894000,18.65.110.227
133,-1468,1648821689.948895000,18.65.110.227
134,-1468,1648821689.948896000,18.65.110.227
135,-1468,1648821689.948897000,18.65.110.227
136,-1468,1648821689.948899000,18.65.110.227
137,-1468,1648821689.948900000,18.65.110.227
138,-1468,1648821689.948901000,18.65.110.227
139,66,1648821689.948944000,192.168.1.3
140,66,1648821689.949035000,192.168.1.3
141,-1468,1648821689.951433000,18.65.110.227
142,-1468,1648821689.951438000,18.65.110.227
143,-1468,1648821689.951440000,18.65.110.227
144,-1297,1648821689.951442000,18.65.110.227
145,66,1648821689.951509000,192.168.1.3
146,-1468,1648821689.951929000,18.65.110.227
147,-1468,1648821689.951930000,18.65.110.227
148,-1468,1648821689.951931000,18.65.110.227
149,-1468,1648821689.951932000,18.65.110.227
150,-1468,1648821689.951933000,18.65.110.227
151,-1468,1648821689.951934000,18.65.110.227
152,-1468,1648821689.951935000,18.65.110.227
153,-702,1648821689.951936000,18.65.110.227
154,66,1648821689.951964000,192.168.1.3
155,66,1648821689.952001000,192.168.1.3
156,-1468,1648821689.952077000,18.65.110.227
157,-1468,1648821689.952078000,18.65.110.227
158,-1468,1648821689.952079000,18.65.110.227
159,-1468,1648821689.952081000,18.65.110.227
160,-714,1648821689.952082000,18.65.110.227
161,66,1648821689.952124000,192.168.1.3
162,-66,1648821690.073010000,44.232.215.190
163,-1468,1648821690.074612000,44.232.215.190
164,-1468,1648821690.074614000,44.232.215.190
165,-1468,1648821690.074616000,44.232.215.190
166,-1305,1648821690.074624000,44.232.215.190
167,66,1648821690.074682000,192.168.1.3
168,66,1648821690.074802000,192.168.1.3
169,192,1648821690.084578000,192.168.1.3
