index,size,time,ip
0,78,1649603461.383685,192.168.1.3
1,78,1649603461.384539,192.168.1.3
2,-74,1649603461.391904,13.249.146.146
3,66,1649603461.39198,192.168.1.3
4,583,1649603461.392335,192.168.1.3
5,-74,1649603461.393151,13.249.146.146
6,66,1649603461.393214,192.168.1.3
7,583,1649603461.393564,192.168.1.3
8,-66,1649603461.402736,13.249.146.146
9,-66,1649603461.402745,13.249.146.146
10,-1468,1649603461.404715,13.249.146.146
11,-1468,1649603461.404718,13.249.146.146
12,-1468,1649603461.404721,13.249.146.146
13,-1468,1649603461.404734,13.249.146.146
14,-1468,1649603461.404736,13.249.146.146
15,-1468,1649603461.404738,13.249.146.146
16,66,1649603461.404782,192.168.1.3
17,66,1649603461.404813,192.168.1.3
18,66,1649603461.404878,192.168.1.3
19,-1115,1649603461.405137,13.249.146.146
20,-1115,1649603461.405143,13.249.146.146
21,66,1649603461.405197,192.168.1.3
22,66,1649603461.405212,192.168.1.3
23,66,1649603461.406429,192.168.1.3
24,130,1649603461.424108,192.168.1.3
25,130,1649603461.424279,192.168.1.3
26,66,1649603461.424361,192.168.1.3
27,158,1649603461.424474,192.168.1.3
28,693,1649603461.42474,192.168.1.3
29,-66,1649603461.430893,13.249.146.146
30,-66,1649603461.431745,13.249.146.146
31,-66,1649603461.431746,13.249.146.146
32,-66,1649603461.431749,13.249.146.146
33,-66,1649603461.43175,13.249.146.146
34,66,1649603461.431801,192.168.1.3
35,-137,1649603461.433006,13.249.146.146
36,66,1649603461.433035,192.168.1.3
37,97,1649603461.433183,192.168.1.3
38,-66,1649603461.440278,13.249.146.146
39,-1172,1649603461.763238,13.249.146.146
40,-1468,1649603461.763241,13.249.146.146
41,-1468,1649603461.763243,13.249.146.146
42,-1468,1649603461.763244,13.249.146.146
43,66,1649603461.763303,192.168.1.3
44,-1468,1649603461.763343,13.249.146.146
45,-1468,1649603461.763345,13.249.146.146
46,-1468,1649603461.763347,13.249.146.146
47,-1468,1649603461.763349,13.249.146.146
48,-1468,1649603461.763351,13.249.146.146
49,-551,1649603461.763353,13.249.146.146
50,-551,1649603461.763355,13.249.146.146
51,-1468,1649603461.763356,13.249.146.146
52,-1468,1649603461.763358,13.249.146.146
53,-1468,1649603461.76336,13.249.146.146
54,-1468,1649603461.763378,13.249.146.146
55,-1468,1649603461.763381,13.249.146.146
56,66,1649603461.763389,192.168.1.3
57,66,1649603461.763407,192.168.1.3
58,78,1649603461.76347,192.168.1.3
59,-1468,1649603461.763483,13.249.146.146
60,-680,1649603461.763486,13.249.146.146
61,-1468,1649603461.763487,13.249.146.146
62,-1468,1649603461.763489,13.249.146.146
63,66,1649603461.763492,192.168.1.3
64,-1468,1649603461.763493,13.249.146.146
65,-1468,1649603461.763496,13.249.146.146
66,-1468,1649603461.763498,13.249.146.146
67,-1468,1649603461.7635,13.249.146.146
68,-1468,1649603461.763502,13.249.146.146
69,-1468,1649603461.763504,13.249.146.146
70,-1468,1649603461.763506,13.249.146.146
71,66,1649603461.763532,192.168.1.3
72,66,1649603461.763545,192.168.1.3
73,66,1649603461.76503,192.168.1.3
74,-1468,1649603461.772672,13.249.146.146
75,-1468,1649603461.772675,13.249.146.146
76,-1196,1649603461.772677,13.249.146.146
77,66,1649603461.772738,192.168.1.3
78,66,1649603461.772874,192.168.1.3
79,-397,1649603461.843013,13.249.146.146
80,66,1649603461.843172,192.168.1.3
81,-1468,1649603461.845091,13.249.146.146
82,66,1649603461.845154,192.168.1.3
83,-1468,1649603461.846263,13.249.146.146
84,-82,1649603461.846265,13.249.146.146
