index,size,time,ip
0,78,1648808213.562281000,192.168.1.3
1,78,1648808213.562674000,192.168.1.3
2,-74,1648808213.596085000,13.249.146.146
3,-74,1648808213.596093000,13.249.146.146
4,66,1648808213.596144000,192.168.1.3
5,66,1648808213.596162000,192.168.1.3
6,583,1648808213.596426000,192.168.1.3
7,583,1648808213.596652000,192.168.1.3
8,-66,1648808213.634733000,13.249.146.146
9,-1468,1648808213.634735000,13.249.146.146
10,-1468,1648808213.634736000,13.249.146.146
11,-1468,1648808213.634737000,13.249.146.146
12,-66,1648808213.634747000,13.249.146.146
13,-1468,1648808213.634747000,13.249.146.146
14,-1468,1648808213.634748000,13.249.146.146
15,-1468,1648808213.634750000,13.249.146.146
16,66,1648808213.634788000,192.168.1.3
17,66,1648808213.634810000,192.168.1.3
18,66,1648808213.634912000,192.168.1.3
19,66,1648808213.635157000,192.168.1.3
20,-1115,1648808213.636738000,13.249.146.146
21,66,1648808213.636766000,192.168.1.3
22,-1115,1648808213.637952000,13.249.146.146
23,66,1648808213.637981000,192.168.1.3
24,130,1648808213.650925000,192.168.1.3
25,130,1648808213.651169000,192.168.1.3
26,66,1648808213.651304000,192.168.1.3
27,158,1648808213.651434000,192.168.1.3
28,693,1648808213.651610000,192.168.1.3
29,-66,1648808213.674905000,13.249.146.146
30,-128,1648808213.674906000,13.249.146.146
31,-66,1648808213.674907000,13.249.146.146
32,-97,1648808213.674908000,13.249.146.146
33,-66,1648808213.674915000,13.249.146.146
34,-128,1648808213.674915000,13.249.146.146
35,66,1648808213.674944000,192.168.1.3
36,66,1648808213.674959000,192.168.1.3
37,97,1648808213.675114000,192.168.1.3
38,-66,1648808213.675961000,13.249.146.146
39,-66,1648808213.675969000,13.249.146.146
40,54,1648808213.675987000,192.168.1.3
41,-66,1648808213.696306000,13.249.146.146
42,-1173,1648808213.950035000,13.249.146.146
43,66,1648808213.950095000,192.168.1.3
44,-1468,1648808213.951544000,13.249.146.146
45,-1468,1648808213.951547000,13.249.146.146
46,-1468,1648808213.951549000,13.249.146.146
47,-1468,1648808213.951557000,13.249.146.146
48,66,1648808213.951638000,192.168.1.3
49,-1468,1648808213.951892000,13.249.146.146
50,-1468,1648808213.951895000,13.249.146.146
51,-1468,1648808213.951897000,13.249.146.146
52,-1468,1648808213.951899000,13.249.146.146
53,-567,1648808213.951901000,13.249.146.146
54,66,1648808213.951951000,192.168.1.3
55,66,1648808213.952226000,192.168.1.3
56,-1468,1648808213.992655000,13.249.146.146
57,-1468,1648808213.992657000,13.249.146.146
