index,size,time,ip
0,78,1648812482.925817000,192.168.1.3
1,78,1648812482.926581000,192.168.1.3
2,-74,1648812482.955494000,162.219.225.115
3,-74,1648812482.955503000,162.219.225.115
4,66,1648812482.955576000,192.168.1.3
5,66,1648812482.955603000,192.168.1.3
6,583,1648812482.955988000,192.168.1.3
7,583,1648812482.956334000,192.168.1.3
8,-66,1648812483.012037000,162.219.225.115
9,-66,1648812483.012044000,162.219.225.115
10,-1464,1648812483.013482000,162.219.225.115
11,-1464,1648812483.013484000,162.219.225.115
12,66,1648812483.013522000,192.168.1.3
13,-1464,1648812483.015118000,162.219.225.115
14,-1396,1648812483.015119000,162.219.225.115
15,78,1648812483.015162000,192.168.1.3
16,86,1648812483.015175000,192.168.1.3
17,-1464,1648812483.083765000,162.219.225.115
18,78,1648812483.083860000,192.168.1.3
19,-1464,1648812483.108642000,162.219.225.115
20,66,1648812483.108709000,192.168.1.3
21,130,1648812483.118025000,192.168.1.3
22,158,1648812483.118177000,192.168.1.3
23,693,1648812483.118306000,192.168.1.3
24,-1396,1648812483.121103000,162.219.225.115
25,78,1648812483.121146000,192.168.1.3
26,-66,1648812483.143849000,162.219.225.115
27,-66,1648812483.144433000,162.219.225.115
28,-66,1648812483.144436000,162.219.225.115
29,-125,1648812483.151791000,162.219.225.115
30,66,1648812483.151844000,192.168.1.3
31,97,1648812483.152165000,192.168.1.3
32,-66,1648812483.177000000,162.219.225.115
33,-1464,1648812483.393957000,162.219.225.115
34,66,1648812483.394025000,192.168.1.3
35,130,1648812483.394620000,192.168.1.3
36,-66,1648812483.442745000,162.219.225.115
37,-966,1648812483.701194000,162.219.225.115
38,66,1648812483.701249000,192.168.1.3
39,-1464,1648812483.701614000,162.219.225.115
40,-1464,1648812483.701617000,162.219.225.115
41,-1464,1648812483.701620000,162.219.225.115
42,-1464,1648812483.701622000,162.219.225.115
43,-1464,1648812483.701624000,162.219.225.115
44,-1464,1648812483.701626000,162.219.225.115
45,-1464,1648812483.701629000,162.219.225.115
46,-1464,1648812483.701631000,162.219.225.115
47,-1464,1648812483.701634000,162.219.225.115
48,-231,1648812483.701636000,162.219.225.115
49,66,1648812483.701692000,192.168.1.3
50,66,1648812483.702926000,192.168.1.3
51,-1464,1648812483.722383000,162.219.225.115
52,-1464,1648812483.722386000,162.219.225.115
53,66,1648812483.722432000,192.168.1.3
54,-1464,1648812483.724185000,162.219.225.115
55,-1464,1648812483.724187000,162.219.225.115
56,66,1648812483.724221000,192.168.1.3
57,-1464,1648812483.726279000,162.219.225.115
58,-1464,1648812483.726280000,162.219.225.115
59,66,1648812483.726319000,192.168.1.3
60,66,1648812483.726622000,192.168.1.3
61,-1464,1648812483.730150000,162.219.225.115
62,-1464,1648812483.730152000,162.219.225.115
63,66,1648812483.730187000,192.168.1.3
64,-1464,1648812483.732047000,162.219.225.115
65,-1464,1648812483.732049000,162.219.225.115
66,66,1648812483.732093000,192.168.1.3
67,66,1648812483.732853000,192.168.1.3
68,-1464,1648812483.734871000,162.219.225.115
69,-1464,1648812483.734873000,162.219.225.115
70,66,1648812483.734920000,192.168.1.3
71,-1464,1648812483.737622000,162.219.225.115
72,-1464,1648812483.737624000,162.219.225.115
73,66,1648812483.737659000,192.168.1.3
74,66,1648812483.737928000,192.168.1.3
75,-1464,1648812483.741671000,162.219.225.115
76,-1464,1648812483.741674000,162.219.225.115
77,66,1648812483.741737000,192.168.1.3
78,-1464,1648812483.744218000,162.219.225.115
79,-1464,1648812483.744220000,162.219.225.115
80,66,1648812483.744250000,192.168.1.3
81,-941,1648812483.747855000,162.219.225.115
82,66,1648812483.747902000,192.168.1.3
83,-1145,1648812483.788718000,162.219.225.115
84,-1464,1648812483.788720000,162.219.225.115
85,-1464,1648812483.788721000,162.219.225.115
86,66,1648812483.788762000,192.168.1.3
87,66,1648812483.789115000,192.168.1.3
88,-1464,1648812483.790977000,162.219.225.115
89,-1464,1648812483.790980000,162.219.225.115
90,66,1648812483.791025000,192.168.1.3
91,-1464,1648812483.792772000,162.219.225.115
92,-1464,1648812483.792775000,162.219.225.115
93,66,1648812483.792821000,192.168.1.3
94,-1464,1648812483.795276000,162.219.225.115
95,-1464,1648812483.795277000,162.219.225.115
96,66,1648812483.795312000,192.168.1.3
97,-1464,1648812483.799008000,162.219.225.115
98,-1464,1648812483.799009000,162.219.225.115
99,66,1648812483.799081000,192.168.1.3
100,-1085,1648812483.799960000,162.219.225.115
101,66,1648812483.800314000,192.168.1.3
102,-1464,1648812483.801767000,162.219.225.115
103,-1464,1648812483.801768000,162.219.225.115
104,66,1648812483.801823000,192.168.1.3
105,-1464,1648812483.804391000,162.219.225.115
106,-1464,1648812483.804394000,162.219.225.115
107,66,1648812483.804436000,192.168.1.3
108,-1464,1648812483.806992000,162.219.225.115
109,-1464,1648812483.806995000,162.219.225.115
110,66,1648812483.807029000,192.168.1.3
111,-1464,1648812483.809187000,162.219.225.115
112,-1464,1648812483.809190000,162.219.225.115
113,66,1648812483.809233000,192.168.1.3
114,-1464,1648812483.812496000,162.219.225.115
115,-1464,1648812483.812498000,162.219.225.115
116,66,1648812483.812530000,192.168.1.3
117,-1464,1648812483.827593000,162.219.225.115
118,-1464,1648812483.827595000,162.219.225.115
119,66,1648812483.827631000,192.168.1.3
120,-1464,1648812483.829748000,162.219.225.115
121,-1464,1648812483.829750000,162.219.225.115
122,66,1648812483.829789000,192.168.1.3
123,-1464,1648812483.831341000,162.219.225.115
124,-1464,1648812483.831343000,162.219.225.115
125,66,1648812483.831375000,192.168.1.3
126,-1464,1648812483.834485000,162.219.225.115
127,-1464,1648812483.834487000,162.219.225.115
128,66,1648812483.834517000,192.168.1.3
129,78,1648812483.834774000,192.168.1.3
130,-1464,1648812483.839104000,162.219.225.115
131,-1464,1648812483.839106000,162.219.225.115
132,66,1648812483.839142000,192.168.1.3
133,-1464,1648812483.840488000,162.219.225.115
134,-1464,1648812483.840489000,162.219.225.115
135,66,1648812483.840551000,192.168.1.3
136,-1464,1648812483.843986000,162.219.225.115
137,-1464,1648812483.843988000,162.219.225.115
138,66,1648812483.844022000,192.168.1.3
139,-1464,1648812483.846740000,162.219.225.115
140,-1464,1648812483.846742000,162.219.225.115
141,66,1648812483.846776000,192.168.1.3
142,-1464,1648812483.850012000,162.219.225.115
143,-1464,1648812483.850014000,162.219.225.115
144,66,1648812483.850047000,192.168.1.3
145,-1464,1648812483.854295000,162.219.225.115
146,-1464,1648812483.854297000,162.219.225.115
147,66,1648812483.854333000,192.168.1.3
148,-1464,1648812483.857735000,162.219.225.115
149,-1464,1648812483.857736000,162.219.225.115
150,66,1648812483.857774000,192.168.1.3
151,-1464,1648812483.873447000,162.219.225.115
152,-1464,1648812483.873449000,162.219.225.115
153,66,1648812483.873495000,192.168.1.3
154,-1464,1648812483.877002000,162.219.225.115
155,-1464,1648812483.877005000,162.219.225.115
156,66,1648812483.877057000,192.168.1.3
157,-1464,1648812483.879250000,162.219.225.115
158,-1464,1648812483.879253000,162.219.225.115
159,66,1648812483.879296000,192.168.1.3
160,-1464,1648812483.883385000,162.219.225.115
161,-1464,1648812483.883386000,162.219.225.115
162,66,1648812483.883423000,192.168.1.3
163,-1464,1648812483.888765000,162.219.225.115
164,-1464,1648812483.888767000,162.219.225.115
165,66,1648812483.888844000,192.168.1.3
166,-1464,1648812483.891134000,162.219.225.115
167,-1036,1648812483.891136000,162.219.225.115
168,66,1648812483.891174000,192.168.1.3
169,-814,1648812483.946174000,162.219.225.115
170,66,1648812483.946223000,192.168.1.3
171,-458,1648812483.963697000,162.219.225.115
172,66,1648812483.963734000,192.168.1.3
173,-1464,1648812483.985680000,162.219.225.115
174,-513,1648812483.985687000,162.219.225.115
175,66,1648812483.985736000,192.168.1.3
176,-356,1648812483.990567000,162.219.225.115
177,66,1648812483.990612000,192.168.1.3
178,-74,1648812484.013240000,44.240.78.40
179,66,1648812484.013310000,192.168.1.3
180,583,1648812484.014073000,192.168.1.3
181,-66,1648812484.212458000,44.240.78.40
182,-1468,1648812484.212648000,44.240.78.40
183,-1468,1648812484.212650000,44.240.78.40
184,-1468,1648812484.212652000,44.240.78.40
185,-1305,1648812484.212654000,44.240.78.40
186,66,1648812484.212703000,192.168.1.3
187,66,1648812484.212829000,192.168.1.3
188,192,1648812484.222404000,192.168.1.3
189,165,1648812484.222531000,192.168.1.3
190,651,1648812484.222647000,192.168.1.3
191,-848,1648812484.266302000,162.219.225.115
192,66,1648812484.266429000,192.168.1.3
193,-1464,1648812484.267268000,162.219.225.115
194,-1464,1648812484.267271000,162.219.225.115
195,66,1648812484.267325000,192.168.1.3
196,-621,1648812484.270673000,162.219.225.115
197,66,1648812484.270732000,192.168.1.3
198,-1464,1648812484.271668000,162.219.225.115
199,-1464,1648812484.271671000,162.219.225.115
200,66,1648812484.271713000,192.168.1.3
201,-1464,1648812484.274860000,162.219.225.115
202,-627,1648812484.274876000,162.219.225.115
203,66,1648812484.274945000,192.168.1.3
204,-1464,1648812484.281678000,162.219.225.115
205,-1464,1648812484.281680000,162.219.225.115
206,66,1648812484.281729000,192.168.1.3
207,-1464,1648812484.283951000,162.219.225.115
208,-1464,1648812484.283953000,162.219.225.115
209,66,1648812484.284003000,192.168.1.3
210,-1464,1648812484.288326000,162.219.225.115
211,-1464,1648812484.288327000,162.219.225.115
212,66,1648812484.288368000,192.168.1.3
213,-1464,1648812484.292458000,162.219.225.115
214,-1464,1648812484.292460000,162.219.225.115
215,66,1648812484.292506000,192.168.1.3
216,-1464,1648812484.296672000,162.219.225.115
217,-1464,1648812484.296674000,162.219.225.115
218,66,1648812484.296724000,192.168.1.3
219,-1464,1648812484.300911000,162.219.225.115
220,-1464,1648812484.300913000,162.219.225.115
221,66,1648812484.300973000,192.168.1.3
222,-1464,1648812484.304400000,162.219.225.115
223,-1464,1648812484.304401000,162.219.225.115
224,66,1648812484.304442000,192.168.1.3
225,-1464,1648812484.309212000,162.219.225.115
226,-296,1648812484.309214000,162.219.225.115
227,66,1648812484.309262000,192.168.1.3
228,-573,1648812484.311541000,162.219.225.115
229,66,1648812484.311576000,192.168.1.3
230,-66,1648812484.389857000,44.240.78.40
231,-144,1648812484.390423000,44.240.78.40
232,78,1648812484.390456000,192.168.1.3
233,-324,1648812484.621809000,44.240.78.40
234,66,1648812484.621848000,192.168.1.3
235,104,1648812484.622005000,192.168.1.3
236,-279,1648812484.719340000,162.219.225.115
237,66,1648812484.719385000,192.168.1.3
238,-1464,1648812484.721322000,162.219.225.115
239,-1464,1648812484.721324000,162.219.225.115
240,66,1648812484.721370000,192.168.1.3
241,-1464,1648812484.724037000,162.219.225.115
242,-854,1648812484.724039000,162.219.225.115
243,66,1648812484.724074000,192.168.1.3
244,-1464,1648812484.724871000,162.219.225.115
245,-1464,1648812484.724872000,162.219.225.115
246,66,1648812484.724896000,192.168.1.3
247,-1464,1648812484.727927000,162.219.225.115
248,-1464,1648812484.727929000,162.219.225.115
249,66,1648812484.727977000,192.168.1.3
250,-1464,1648812484.730119000,162.219.225.115
251,-1464,1648812484.730120000,162.219.225.115
252,66,1648812484.730164000,192.168.1.3
253,-1464,1648812484.733285000,162.219.225.115
254,-1464,1648812484.733287000,162.219.225.115
255,66,1648812484.733331000,192.168.1.3
256,-1464,1648812484.735998000,162.219.225.115
257,-1464,1648812484.736001000,162.219.225.115
258,66,1648812484.736053000,192.168.1.3
259,-1464,1648812484.738915000,162.219.225.115
260,-1464,1648812484.738917000,162.219.225.115
261,66,1648812484.738972000,192.168.1.3
262,-1464,1648812484.741849000,162.219.225.115
263,-1464,1648812484.741851000,162.219.225.115
264,66,1648812484.741887000,192.168.1.3
265,-1464,1648812484.745416000,162.219.225.115
266,-1464,1648812484.745418000,162.219.225.115
267,66,1648812484.745459000,192.168.1.3
268,-1464,1648812484.749391000,162.219.225.115
269,-1464,1648812484.749392000,162.219.225.115
270,66,1648812484.749471000,192.168.1.3
271,-1464,1648812484.758790000,162.219.225.115
272,-1464,1648812484.758792000,162.219.225.115
273,66,1648812484.758838000,192.168.1.3
274,-1464,1648812484.761323000,162.219.225.115
275,-1464,1648812484.761325000,162.219.225.115
276,66,1648812484.761358000,192.168.1.3
277,-1464,1648812484.765010000,162.219.225.115
278,-1464,1648812484.765011000,162.219.225.115
279,66,1648812484.765047000,192.168.1.3
280,-1464,1648812484.767929000,162.219.225.115
281,-1464,1648812484.767932000,162.219.225.115
282,66,1648812484.767978000,192.168.1.3
283,-257,1648812484.771066000,162.219.225.115
284,66,1648812484.771104000,192.168.1.3
285,-275,1648812484.784963000,44.240.78.40
286,66,1648812484.785081000,192.168.1.3
287,-66,1648812484.836294000,44.240.78.40
288,-1464,1648812484.950053000,162.219.225.115
289,-1464,1648812484.950055000,162.219.225.115
290,66,1648812484.950094000,192.168.1.3
291,-454,1648812484.951072000,162.219.225.115
292,66,1648812484.951095000,192.168.1.3
293,-1464,1648812484.951418000,162.219.225.115
294,-532,1648812484.951420000,162.219.225.115
295,66,1648812484.951440000,192.168.1.3
296,-1464,1648812484.952392000,162.219.225.115
297,-1464,1648812484.952394000,162.219.225.115
298,66,1648812484.952427000,192.168.1.3
299,-1464,1648812484.954344000,162.219.225.115
300,-1464,1648812484.954346000,162.219.225.115
301,66,1648812484.954376000,192.168.1.3
302,-1464,1648812484.956361000,162.219.225.115
303,-1464,1648812484.956363000,162.219.225.115
304,66,1648812484.956389000,192.168.1.3
305,-1464,1648812484.958707000,162.219.225.115
306,-1464,1648812484.958709000,162.219.225.115
307,66,1648812484.958738000,192.168.1.3
308,-1464,1648812484.961207000,162.219.225.115
309,-1464,1648812484.961209000,162.219.225.115
310,66,1648812484.961248000,192.168.1.3
311,-1464,1648812484.963308000,162.219.225.115
312,-1464,1648812484.963310000,162.219.225.115
313,66,1648812484.963350000,192.168.1.3
314,-1464,1648812484.965548000,162.219.225.115
315,-1464,1648812484.965550000,162.219.225.115
316,66,1648812484.965590000,192.168.1.3
317,-1464,1648812484.967858000,162.219.225.115
318,-1464,1648812484.967860000,162.219.225.115
319,66,1648812484.967963000,192.168.1.3
320,-1464,1648812484.970219000,162.219.225.115
321,-1464,1648812484.970220000,162.219.225.115
322,66,1648812484.970263000,192.168.1.3
323,-1464,1648812484.979407000,162.219.225.115
324,-1464,1648812484.979411000,162.219.225.115
325,66,1648812484.979505000,192.168.1.3
326,-1464,1648812484.980891000,162.219.225.115
327,-1464,1648812484.980893000,162.219.225.115
328,66,1648812484.980932000,192.168.1.3
329,-1464,1648812484.983966000,162.219.225.115
330,-486,1648812484.983969000,162.219.225.115
331,66,1648812484.984019000,192.168.1.3
332,78,1648812485.059831000,192.168.1.3
333,-66,1648812485.213955000,52.119.167.229
334,54,1648812485.213993000,192.168.1.3
335,571,1648812485.214340000,192.168.1.3
336,-60,1648812485.355381000,52.119.167.229
337,-60,1648812485.355881000,52.119.167.229
338,-1414,1648812485.357911000,52.119.167.229
339,-1414,1648812485.357913000,52.119.167.229
340,-1414,1648812485.357914000,52.119.167.229
341,-1414,1648812485.357914000,52.119.167.229
342,-516,1648812485.357915000,52.119.167.229
343,54,1648812485.357948000,192.168.1.3
344,54,1648812485.358085000,192.168.1.3
345,180,1648812485.366425000,192.168.1.3
346,-105,1648812485.504124000,52.119.167.229
347,54,1648812485.504159000,192.168.1.3
348,735,1648812485.504512000,192.168.1.3
349,767,1648812485.583095000,192.168.1.3
350,99,1648812485.583126000,192.168.1.3
351,78,1648812485.599744000,192.168.1.3
352,78,1648812485.624951000,192.168.1.3
353,-66,1648812485.633597000,162.219.225.115
354,-66,1648812485.634703000,162.219.225.115
355,-101,1648812485.639100000,162.219.225.115
356,66,1648812485.639131000,192.168.1.3
357,-503,1648812485.693762000,52.119.167.229
358,54,1648812485.693819000,192.168.1.3
359,-66,1648812485.741072000,52.119.166.51
360,54,1648812485.741194000,192.168.1.3
361,571,1648812485.742281000,192.168.1.3
362,875,1648812485.757167000,192.168.1.3
363,1078,1648812485.759223000,192.168.1.3
364,1219,1648812485.759325000,192.168.1.3
365,-66,1648812485.765240000,54.240.253.31
366,54,1648812485.765282000,192.168.1.3
367,571,1648812485.765663000,192.168.1.3
368,-1288,1648812485.774117000,162.219.225.115
369,66,1648812485.774160000,192.168.1.3
370,78,1648812485.796438000,192.168.1.3
371,78,1648812485.799563000,192.168.1.3
372,140,1648812485.801915000,192.168.1.3
373,-66,1648812485.802864000,162.219.225.115
374,200,1648812485.807896000,192.168.1.3
375,1330,1648812485.808046000,192.168.1.3
376,146,1648812485.808259000,192.168.1.3
377,1355,1648812485.808282000,192.168.1.3
378,-74,1648812485.823810000,13.249.146.158
379,66,1648812485.823859000,192.168.1.3
380,583,1648812485.824088000,192.168.1.3
381,-66,1648812485.850704000,162.219.225.115
382,-1464,1648812485.859084000,162.219.225.115
383,-1464,1648812485.859086000,162.219.225.115
384,66,1648812485.859132000,192.168.1.3
385,-88,1648812485.864113000,162.219.225.115
386,66,1648812485.864143000,192.168.1.3
387,-66,1648812485.882683000,13.249.146.158
388,-1468,1648812485.882684000,13.249.146.158
389,66,1648812485.882726000,192.168.1.3
390,-1468,1648812485.883530000,13.249.146.158
391,-1468,1648812485.883532000,13.249.146.158
392,66,1648812485.883552000,192.168.1.3
393,66,1648812485.883590000,192.168.1.3
394,-1468,1648812485.884854000,13.249.146.158
395,66,1648812485.884883000,192.168.1.3
396,-432,1648812485.885774000,13.249.146.158
397,66,1648812485.885803000,192.168.1.3
398,130,1648812485.892719000,192.168.1.3
399,158,1648812485.893262000,192.168.1.3
400,500,1648812485.893442000,192.168.1.3
401,-60,1648812485.905721000,52.119.166.51
402,-60,1648812485.906718000,52.119.166.51
403,-1414,1648812485.910848000,52.119.166.51
404,-1414,1648812485.910850000,52.119.166.51
405,54,1648812485.910888000,192.168.1.3
406,54,1648812485.911551000,192.168.1.3
407,-1414,1648812485.911616000,52.119.166.51
408,-1414,1648812485.911618000,52.119.166.51
409,54,1648812485.911642000,192.168.1.3
410,54,1648812485.911703000,192.168.1.3
411,-574,1648812485.912622000,52.119.166.51
412,54,1648812485.912652000,192.168.1.3
413,180,1648812485.923793000,192.168.1.3
414,-66,1648812485.937974000,44.240.78.40
415,-66,1648812485.937976000,44.240.78.40
416,-66,1648812485.939480000,52.94.215.173
417,54,1648812485.939556000,192.168.1.3
418,571,1648812485.939917000,192.168.1.3
419,-235,1648812485.943869000,44.240.78.40
420,-104,1648812485.943871000,44.240.78.40
421,-60,1648812485.943880000,54.240.253.31
422,66,1648812485.943929000,192.168.1.3
423,-60,1648812485.949223000,54.240.253.31
424,-1414,1648812485.950203000,54.240.253.31
425,-1414,1648812485.950205000,54.240.253.31
426,54,1648812485.950257000,192.168.1.3
427,54,1648812485.950309000,192.168.1.3
428,-1414,1648812485.951090000,54.240.253.31
429,-1414,1648812485.951093000,54.240.253.31
430,54,1648812485.951124000,192.168.1.3
431,54,1648812485.951202000,192.168.1.3
432,-639,1648812485.953379000,54.240.253.31
433,54,1648812485.953417000,192.168.1.3
434,180,1648812485.959880000,192.168.1.3
435,-66,1648812485.961791000,13.249.146.158
436,-128,1648812485.961793000,13.249.146.158
437,-66,1648812485.961793000,13.249.146.158
438,-66,1648812485.961794000,13.249.146.158
439,66,1648812485.961829000,192.168.1.3
440,97,1648812485.961982000,192.168.1.3
441,-97,1648812485.962893000,13.249.146.158
442,-1468,1648812485.962894000,13.249.146.158
443,66,1648812485.962922000,192.168.1.3
444,-1468,1648812485.963729000,13.249.146.158
445,-1468,1648812485.963731000,13.249.146.158
446,66,1648812485.963769000,192.168.1.3
447,66,1648812485.963809000,192.168.1.3
448,-1468,1648812485.964908000,13.249.146.158
449,66,1648812485.964936000,192.168.1.3
450,-1468,1648812485.967253000,13.249.146.158
451,-1468,1648812485.967255000,13.249.146.158
452,66,1648812485.967294000,192.168.1.3
453,66,1648812485.967359000,192.168.1.3
454,-1302,1648812485.968196000,13.249.146.158
455,66,1648812485.968213000,192.168.1.3
456,-235,1648812485.996104000,44.240.78.40
457,-104,1648812485.996106000,44.240.78.40
458,66,1648812485.996139000,192.168.1.3
459,-259,1648812485.999787000,162.219.225.115
460,66,1648812485.999817000,192.168.1.3
461,-66,1648812486.023542000,44.240.78.40
462,-260,1648812486.025504000,44.240.78.40
463,66,1648812486.025536000,192.168.1.3
464,78,1648812486.089466000,192.168.1.3
465,-105,1648812486.092780000,52.119.166.51
466,54,1648812486.092827000,192.168.1.3
467,757,1648812486.094791000,192.168.1.3
468,-60,1648812486.101908000,52.94.215.173
469,-60,1648812486.101909000,52.94.215.173
470,-1414,1648812486.101910000,52.94.215.173
471,-1414,1648812486.101911000,52.94.215.173
472,-1414,1648812486.101912000,52.94.215.173
473,54,1648812486.101955000,192.168.1.3
474,-1414,1648812486.102401000,52.94.215.173
475,-639,1648812486.102402000,52.94.215.173
476,54,1648812486.102421000,192.168.1.3
477,54,1648812486.106493000,192.168.1.3
478,-105,1648812486.113429000,54.240.253.31
479,54,1648812486.113473000,192.168.1.3
480,683,1648812486.116898000,192.168.1.3
481,180,1648812486.131412000,192.168.1.3
482,97,1648812486.147797000,192.168.1.3
483,78,1648812486.153038000,192.168.1.3
484,78,1648812486.173165000,192.168.1.3
485,-78,1648812486.193005000,13.249.146.158
486,-66,1648812486.240158000,52.94.215.169
487,54,1648812486.240239000,192.168.1.3
488,571,1648812486.240600000,192.168.1.3
489,-439,1648812486.268277000,52.119.166.51
490,54,1648812486.268371000,192.168.1.3
491,-105,1648812486.303637000,52.94.215.173
492,54,1648812486.303703000,192.168.1.3
