index,size,time,ip
0,78,1649071492.640964000,192.168.1.3
1,78,1649071492.641454000,192.168.1.3
2,-74,1649071492.697315000,13.249.146.146
3,66,1649071492.697379000,192.168.1.3
4,-74,1649071492.697922000,13.249.146.146
5,66,1649071492.697982000,192.168.1.3
6,583,1649071492.698830000,192.168.1.3
7,583,1649071492.699246000,192.168.1.3
8,-66,1649071492.763031000,13.249.146.146
9,-66,1649071492.763746000,13.249.146.146
10,-1468,1649071492.765286000,13.249.146.146
11,-1468,1649071492.765290000,13.249.146.146
12,-1468,1649071492.765292000,13.249.146.146
13,-1468,1649071492.765304000,13.249.146.146
14,-1468,1649071492.765307000,13.249.146.146
15,-1468,1649071492.765310000,13.249.146.146
16,66,1649071492.765357000,192.168.1.3
17,66,1649071492.765388000,192.168.1.3
18,66,1649071492.765528000,192.168.1.3
19,66,1649071492.765826000,192.168.1.3
20,-1115,1649071492.766940000,13.249.146.146
21,66,1649071492.766989000,192.168.1.3
22,-1115,1649071492.769685000,13.249.146.146
23,66,1649071492.769734000,192.168.1.3
24,130,1649071492.777155000,192.168.1.3
25,130,1649071492.777472000,192.168.1.3
26,66,1649071492.777687000,192.168.1.3
27,158,1649071492.777797000,192.168.1.3
28,693,1649071492.778002000,192.168.1.3
29,-66,1649071492.828226000,13.249.146.146
30,-128,1649071492.828230000,13.249.146.146
31,-66,1649071492.828231000,13.249.146.146
32,-97,1649071492.828232000,13.249.146.146
33,-66,1649071492.828234000,13.249.146.146
34,-66,1649071492.828243000,13.249.146.146
35,-66,1649071492.828245000,13.249.146.146
36,-66,1649071492.828246000,13.249.146.146
37,66,1649071492.828299000,192.168.1.3
38,66,1649071492.828402000,192.168.1.3
39,66,1649071492.828530000,192.168.1.3
40,97,1649071492.828623000,192.168.1.3
41,-66,1649071492.865775000,13.249.146.146
42,-1172,1649071493.077959000,13.249.146.146
43,66,1649071493.078019000,192.168.1.3
44,-1468,1649071493.078496000,13.249.146.146
45,-1468,1649071493.078501000,13.249.146.146
46,-1468,1649071493.078504000,13.249.146.146
47,-680,1649071493.078506000,13.249.146.146
48,-1468,1649071493.078508000,13.249.146.146
49,-1468,1649071493.078511000,13.249.146.146
50,-1468,1649071493.078513000,13.249.146.146
51,-1468,1649071493.078516000,13.249.146.146
52,-1420,1649071493.078519000,13.249.146.146
53,66,1649071493.078582000,192.168.1.3
54,66,1649071493.080207000,192.168.1.3
55,-1468,1649071493.136015000,13.249.146.146
56,-1468,1649071493.136020000,13.249.146.146
57,66,1649071493.136067000,192.168.1.3
58,-1468,1649071493.136484000,13.249.146.146
59,-1468,1649071493.136487000,13.249.146.146
60,66,1649071493.136528000,192.168.1.3
61,66,1649071493.136544000,192.168.1.3
62,-1468,1649071493.137607000,13.249.146.146
63,-1468,1649071493.137610000,13.249.146.146
64,66,1649071493.137650000,192.168.1.3
65,66,1649071493.138191000,192.168.1.3
66,-680,1649071493.138484000,13.249.146.146
67,66,1649071493.138511000,192.168.1.3
68,-1468,1649071493.142911000,13.249.146.146
69,-1468,1649071493.142915000,13.249.146.146
70,-1468,1649071493.142916000,13.249.146.146
71,-1468,1649071493.142918000,13.249.146.146
72,66,1649071493.142964000,192.168.1.3
73,66,1649071493.143903000,192.168.1.3
74,-1468,1649071493.145692000,13.249.146.146
75,-1468,1649071493.145698000,13.249.146.146
76,66,1649071493.145741000,192.168.1.3
77,66,1649071493.146087000,192.168.1.3
78,-1468,1649071493.146518000,13.249.146.146
79,-1468,1649071493.146520000,13.249.146.146
80,66,1649071493.146554000,192.168.1.3
81,66,1649071493.147174000,192.168.1.3
82,-1468,1649071493.147568000,13.249.146.146
83,-1468,1649071493.147570000,13.249.146.146
84,66,1649071493.147592000,192.168.1.3
85,66,1649071493.147776000,192.168.1.3
86,-1468,1649071493.149008000,13.249.146.146
87,-1178,1649071493.149011000,13.249.146.146
88,66,1649071493.149037000,192.168.1.3
89,-397,1649071493.201202000,13.249.146.146
90,66,1649071493.201230000,192.168.1.3
91,-1468,1649071493.215270000,13.249.146.146
92,-1468,1649071493.215275000,13.249.146.146
93,66,1649071493.215334000,192.168.1.3
94,66,1649071493.215411000,192.168.1.3
95,-1468,1649071493.216748000,13.249.146.146
96,-1468,1649071493.216750000,13.249.146.146
97,66,1649071493.216769000,192.168.1.3
98,66,1649071493.216836000,192.168.1.3
99,-1468,1649071493.217195000,13.249.146.146
100,-1468,1649071493.217196000,13.249.146.146
101,66,1649071493.217215000,192.168.1.3
102,66,1649071493.217247000,192.168.1.3
103,-1468,1649071493.218310000,13.249.146.146
104,-1468,1649071493.218311000,13.249.146.146
105,66,1649071493.218332000,192.168.1.3
106,66,1649071493.218398000,192.168.1.3
107,-1468,1649071493.219443000,13.249.146.146
