index,size,time,ip
0,78,1648886422.905483000,192.168.1.3
1,78,1648886422.906133000,192.168.1.3
2,-74,1648886422.941327000,162.219.225.115
3,-74,1648886422.941340000,162.219.225.115
4,66,1648886422.941409000,192.168.1.3
5,66,1648886422.941440000,192.168.1.3
6,583,1648886422.941861000,192.168.1.3
7,583,1648886422.942259000,192.168.1.3
8,-66,1648886422.982255000,162.219.225.115
9,-66,1648886422.982793000,162.219.225.115
10,-1464,1648886422.984758000,162.219.225.115
11,-1464,1648886422.984760000,162.219.225.115
12,-1464,1648886422.984761000,162.219.225.115
13,-1396,1648886422.984763000,162.219.225.115
14,-1464,1648886422.984770000,162.219.225.115
15,-1464,1648886422.984772000,162.219.225.115
16,-1464,1648886422.984774000,162.219.225.115
17,-1396,1648886422.984776000,162.219.225.115
18,66,1648886422.984792000,192.168.1.3
19,66,1648886422.984806000,192.168.1.3
20,66,1648886422.984828000,192.168.1.3
21,66,1648886422.985132000,192.168.1.3
22,130,1648886422.990556000,192.168.1.3
23,130,1648886422.990691000,192.168.1.3
24,66,1648886422.990814000,192.168.1.3
25,158,1648886422.990880000,192.168.1.3
26,693,1648886422.991182000,192.168.1.3
27,-66,1648886423.030476000,162.219.225.115
28,-66,1648886423.030480000,162.219.225.115
29,-66,1648886423.030481000,162.219.225.115
30,-66,1648886423.030491000,162.219.225.115
31,-66,1648886423.030493000,162.219.225.115
32,-90,1648886423.031072000,162.219.225.115
33,-66,1648886423.031075000,162.219.225.115
34,-125,1648886423.031081000,162.219.225.115
35,66,1648886423.031197000,192.168.1.3
36,97,1648886423.031357000,192.168.1.3
37,-66,1648886423.063163000,162.219.225.115
38,-967,1648886423.305260000,162.219.225.115
39,66,1648886423.305316000,192.168.1.3
40,-1464,1648886423.305710000,162.219.225.115
41,-1464,1648886423.305715000,162.219.225.115
42,-1464,1648886423.305718000,162.219.225.115
43,-1464,1648886423.305722000,162.219.225.115
44,-1464,1648886423.305724000,162.219.225.115
45,-1464,1648886423.305727000,162.219.225.115
46,-1464,1648886423.305731000,162.219.225.115
47,-1464,1648886423.305734000,162.219.225.115
48,-743,1648886423.305737000,162.219.225.115
49,-1464,1648886423.305739000,162.219.225.115
50,-1464,1648886423.305742000,162.219.225.115
51,-1464,1648886423.305778000,162.219.225.115
52,-1464,1648886423.305788000,162.219.225.115
53,-1464,1648886423.305791000,162.219.225.115
54,-1464,1648886423.305794000,162.219.225.115
55,66,1648886423.305848000,192.168.1.3
56,66,1648886423.305878000,192.168.1.3
57,66,1648886423.305901000,192.168.1.3
58,-1464,1648886423.306260000,162.219.225.115
59,-1464,1648886423.306263000,162.219.225.115
60,66,1648886423.306307000,192.168.1.3
61,66,1648886423.307277000,192.168.1.3
62,-1464,1648886423.308161000,162.219.225.115
63,-1464,1648886423.308165000,162.219.225.115
64,66,1648886423.308207000,192.168.1.3
65,-1464,1648886423.309228000,162.219.225.115
66,-1464,1648886423.309232000,162.219.225.115
67,66,1648886423.309277000,192.168.1.3
68,-1464,1648886423.311144000,162.219.225.115
69,-1464,1648886423.311149000,162.219.225.115
70,66,1648886423.311213000,192.168.1.3
71,-1464,1648886423.312774000,162.219.225.115
72,-1464,1648886423.312777000,162.219.225.115
