index,size,time,ip
0,78,1649602462.28424,192.168.1.3
1,78,1649602462.284664,192.168.1.3
2,-74,1649602462.291692,99.86.223.43
3,-74,1649602462.291697,99.86.223.43
4,66,1649602462.291736,192.168.1.3
5,66,1649602462.291747,192.168.1.3
6,583,1649602462.292229,192.168.1.3
7,583,1649602462.292531,192.168.1.3
8,-66,1649602462.300949,99.86.223.43
9,-66,1649602462.300954,99.86.223.43
10,-1468,1649602462.302567,99.86.223.43
11,-1468,1649602462.302569,99.86.223.43
12,-1468,1649602462.30257,99.86.223.43
13,-1468,1649602462.302575,99.86.223.43
14,-1468,1649602462.302576,99.86.223.43
15,-1468,1649602462.302578,99.86.223.43
16,66,1649602462.302602,192.168.1.3
17,66,1649602462.302619,192.168.1.3
18,66,1649602462.302653,192.168.1.3
19,66,1649602462.302814,192.168.1.3
20,-1115,1649602462.304472,99.86.223.43
21,66,1649602462.304503,192.168.1.3
22,-1115,1649602462.305829,99.86.223.43
23,66,1649602462.305868,192.168.1.3
24,130,1649602462.319364,192.168.1.3
25,130,1649602462.319533,192.168.1.3
26,66,1649602462.319616,192.168.1.3
27,158,1649602462.319729,192.168.1.3
28,693,1649602462.319989,192.168.1.3
29,-66,1649602462.325779,99.86.223.43
30,-128,1649602462.326582,99.86.223.43
31,-66,1649602462.326584,99.86.223.43
32,-66,1649602462.326585,99.86.223.43
33,66,1649602462.326634,192.168.1.3
34,97,1649602462.326867,192.168.1.3
35,-66,1649602462.327095,99.86.223.43
36,-66,1649602462.327096,99.86.223.43
37,-66,1649602462.327097,99.86.223.43
38,66,1649602462.327192,192.168.1.3
39,-97,1649602462.328569,99.86.223.43
40,66,1649602462.328624,192.168.1.3
41,-66,1649602462.334899,99.86.223.43
42,-1172,1649602462.537939,99.86.223.43
43,66,1649602462.538025,192.168.1.3
44,-1468,1649602462.54094,99.86.223.43
45,-1468,1649602462.540942,99.86.223.43
46,-1468,1649602462.540944,99.86.223.43
47,-652,1649602462.540946,99.86.223.43
48,66,1649602462.541006,192.168.1.3
49,66,1649602462.541073,192.168.1.3
50,-1468,1649602462.545492,99.86.223.43
51,-1468,1649602462.545494,99.86.223.43
52,-1468,1649602462.545495,99.86.223.43
53,-1468,1649602462.545496,99.86.223.43
54,-1427,1649602462.545497,99.86.223.43
55,66,1649602462.545533,192.168.1.3
56,66,1649602462.545697,192.168.1.3
57,-1468,1649602462.638668,99.86.223.43
58,-1468,1649602462.63867,99.86.223.43
59,-1468,1649602462.638672,99.86.223.43
60,-1468,1649602462.638673,99.86.223.43
61,-1468,1649602462.638674,99.86.223.43
62,-916,1649602462.638675,99.86.223.43
63,66,1649602462.638725,192.168.1.3
64,66,1649602462.64223,192.168.1.3
65,-1468,1649602462.643903,99.86.223.43
66,-1468,1649602462.643905,99.86.223.43
67,-1468,1649602462.643906,99.86.223.43
68,-1468,1649602462.643907,99.86.223.43
69,-1468,1649602462.643908,99.86.223.43
70,-1468,1649602462.643908,99.86.223.43
71,-1468,1649602462.64391,99.86.223.43
72,-1468,1649602462.64391,99.86.223.43
73,-1468,1649602462.643974,99.86.223.43
74,-1468,1649602462.643976,99.86.223.43
75,-1468,1649602462.643977,99.86.223.43
76,-1468,1649602462.643978,99.86.223.43
77,-834,1649602462.643979,99.86.223.43
78,66,1649602462.643993,192.168.1.3
79,66,1649602462.644012,192.168.1.3
80,66,1649602462.6443,192.168.1.3
81,-1468,1649602462.668774,99.86.223.43
82,-366,1649602462.668776,99.86.223.43
83,66,1649602462.668801,192.168.1.3
84,78,1649602462.67246,192.168.1.3
85,-1468,1649602462.732966,99.86.223.43
86,-1468,1649602462.732967,99.86.223.43
87,-1468,1649602462.732968,99.86.223.43
88,-599,1649602462.732969,99.86.223.43
89,66,1649602462.733005,192.168.1.3
90,66,1649602462.733417,192.168.1.3
91,-1468,1649602462.736783,99.86.223.43
92,-1468,1649602462.736786,99.86.223.43
93,-1468,1649602462.736787,99.86.223.43
94,-1468,1649602462.736788,99.86.223.43
95,-1468,1649602462.736789,99.86.223.43
96,-1468,1649602462.73679,99.86.223.43
97,-1468,1649602462.736792,99.86.223.43
98,-1468,1649602462.736793,99.86.223.43
99,-1468,1649602462.736795,99.86.223.43
100,-1468,1649602462.736796,99.86.223.43
101,-264,1649602462.736797,99.86.223.43
102,66,1649602462.736861,192.168.1.3
103,66,1649602462.738105,192.168.1.3
104,-1468,1649602462.74046,99.86.223.43
105,-1468,1649602462.740463,99.86.223.43
106,-1468,1649602462.740464,99.86.223.43
107,-1468,1649602462.740465,99.86.223.43
108,-1468,1649602462.740466,99.86.223.43
109,-1468,1649602462.740467,99.86.223.43
110,-1468,1649602462.740468,99.86.223.43
111,-1468,1649602462.74047,99.86.223.43
112,66,1649602462.740521,192.168.1.3
113,-1468,1649602462.740573,99.86.223.43
114,-1468,1649602462.740574,99.86.223.43
115,-1468,1649602462.740575,99.86.223.43
116,-1468,1649602462.740576,99.86.223.43
117,66,1649602462.740591,192.168.1.3
118,66,1649602462.740597,192.168.1.3
119,66,1649602462.740624,192.168.1.3
120,-1468,1649602462.740707,99.86.223.43
121,-1468,1649602462.740708,99.86.223.43
122,-1468,1649602462.740709,99.86.223.43
123,-1468,1649602462.74071,99.86.223.43
124,-1468,1649602462.740711,99.86.223.43
125,-1468,1649602462.740712,99.86.223.43
126,66,1649602462.740765,192.168.1.3
127,66,1649602462.740786,192.168.1.3
128,-1468,1649602462.741887,99.86.223.43
129,-509,1649602462.741889,99.86.223.43
130,66,1649602462.741931,192.168.1.3
131,-74,1649602462.808795,34.212.88.171
132,66,1649602462.808855,192.168.1.3
133,583,1649602462.809148,192.168.1.3
134,-1468,1649602462.831017,99.86.223.43
135,-1468,1649602462.831019,99.86.223.43
136,-1468,1649602462.83102,99.86.223.43
137,-1468,1649602462.831021,99.86.223.43
138,-1468,1649602462.831022,99.86.223.43
139,-1468,1649602462.831023,99.86.223.43
140,-1468,1649602462.831024,99.86.223.43
141,-1468,1649602462.831025,99.86.223.43
142,66,1649602462.831075,192.168.1.3
143,-1468,1649602462.831096,99.86.223.43
144,-1468,1649602462.831098,99.86.223.43
145,-1468,1649602462.831099,99.86.223.43
146,-1074,1649602462.8311,99.86.223.43
147,66,1649602462.831162,192.168.1.3
148,66,1649602462.831169,192.168.1.3
149,-1468,1649602462.833881,99.86.223.43
150,-1468,1649602462.833884,99.86.223.43
151,-1468,1649602462.833885,99.86.223.43
152,-1468,1649602462.833887,99.86.223.43
153,-1468,1649602462.833888,99.86.223.43
154,-1468,1649602462.833889,99.86.223.43
155,-1468,1649602462.83389,99.86.223.43
156,-1468,1649602462.833891,99.86.223.43
157,66,1649602462.833948,192.168.1.3
158,-1468,1649602462.833987,99.86.223.43
159,-1468,1649602462.833988,99.86.223.43
160,-1468,1649602462.833989,99.86.223.43
161,-702,1649602462.833991,99.86.223.43
162,66,1649602462.834036,192.168.1.3
163,66,1649602462.834043,192.168.1.3
164,-66,1649602462.946905,34.212.88.171
165,-1468,1649602462.948543,34.212.88.171
166,-1468,1649602462.948545,34.212.88.171
167,-1468,1649602462.948546,34.212.88.171
168,-1305,1649602462.948547,34.212.88.171
169,66,1649602462.948594,192.168.1.3
170,66,1649602462.948694,192.168.1.3
171,192,1649602462.955074,192.168.1.3
172,165,1649602462.955196,192.168.1.3
173,651,1649602462.955325,192.168.1.3
174,-324,1649602463.09035,34.212.88.171
175,-135,1649602463.090353,34.212.88.171
176,-66,1649602463.090354,34.212.88.171
177,-104,1649602463.090354,34.212.88.171
178,66,1649602463.09042,192.168.1.3
179,66,1649602463.090451,192.168.1.3
180,104,1649602463.090754,192.168.1.3
181,-236,1649602463.092879,34.212.88.171
182,-104,1649602463.092882,34.212.88.171
183,66,1649602463.092937,192.168.1.3
184,-760,1649602463.104031,99.86.223.43
185,-1468,1649602463.104034,99.86.223.43
186,-1468,1649602463.104035,99.86.223.43
187,-1468,1649602463.104036,99.86.223.43
188,-990,1649602463.104038,99.86.223.43
189,66,1649602463.104086,192.168.1.3
190,66,1649602463.104155,192.168.1.3
191,-1468,1649602463.115804,99.86.223.43
192,-1468,1649602463.115825,99.86.223.43
193,-1468,1649602463.115827,99.86.223.43
194,-1468,1649602463.115829,99.86.223.43
195,-1468,1649602463.11583,99.86.223.43
196,-1468,1649602463.115831,99.86.223.43
197,-1468,1649602463.115833,99.86.223.43
198,-1468,1649602463.115834,99.86.223.43
199,-1468,1649602463.11585,99.86.223.43
200,-1468,1649602463.115851,99.86.223.43
201,-1468,1649602463.115852,99.86.223.43
202,-1468,1649602463.115853,99.86.223.43
203,66,1649602463.1159,192.168.1.3
204,66,1649602463.11592,192.168.1.3
205,-1468,1649602463.115995,99.86.223.43
206,-1468,1649602463.115996,99.86.223.43
207,-1109,1649602463.115997,99.86.223.43
208,66,1649602463.116015,192.168.1.3
209,66,1649602463.116128,192.168.1.3
210,-1468,1649602463.141693,99.86.223.43
211,-680,1649602463.141696,99.86.223.43
212,66,1649602463.141741,192.168.1.3
213,-66,1649602463.266095,34.212.88.171
214,-105,1649602463.632061,99.86.223.43
215,66,1649602463.632124,192.168.1.3
216,-1468,1649602463.632352,99.86.223.43
217,-1468,1649602463.632354,99.86.223.43
218,-1468,1649602463.632355,99.86.223.43
219,-1092,1649602463.632356,99.86.223.43
220,-1468,1649602463.632358,99.86.223.43
221,-1468,1649602463.63237,99.86.223.43
222,-1468,1649602463.632371,99.86.223.43
223,-231,1649602463.632373,99.86.223.43
224,66,1649602463.632393,192.168.1.3
225,-1468,1649602463.632396,99.86.223.43
226,-423,1649602463.632397,99.86.223.43
227,-1468,1649602463.632398,99.86.223.43
228,-1468,1649602463.632399,99.86.223.43
229,66,1649602463.632417,192.168.1.3
230,66,1649602463.632427,192.168.1.3
231,66,1649602463.632437,192.168.1.3
232,-1468,1649602463.632562,99.86.223.43
233,-1468,1649602463.632564,99.86.223.43
234,-1468,1649602463.632565,99.86.223.43
235,-1468,1649602463.632567,99.86.223.43
236,-680,1649602463.632568,99.86.223.43
237,-1468,1649602463.632569,99.86.223.43
238,-1468,1649602463.63257,99.86.223.43
239,-1468,1649602463.632571,99.86.223.43
240,66,1649602463.632606,192.168.1.3
241,66,1649602463.632668,192.168.1.3
242,-1468,1649602463.632684,99.86.223.43
243,-1468,1649602463.632685,99.86.223.43
244,-1468,1649602463.632687,99.86.223.43
245,-1468,1649602463.632688,99.86.223.43
246,66,1649602463.632712,192.168.1.3
247,66,1649602463.632741,192.168.1.3
248,-1468,1649602463.632936,99.86.223.43
249,-1468,1649602463.632937,99.86.223.43
250,-1468,1649602463.632938,99.86.223.43
251,-1468,1649602463.632939,99.86.223.43
252,-1050,1649602463.63294,99.86.223.43
253,-424,1649602463.63294,99.86.223.43
254,66,1649602463.632963,192.168.1.3
255,66,1649602463.633001,192.168.1.3
256,-1468,1649602463.931339,99.86.223.43
257,-991,1649602463.931341,99.86.223.43
258,66,1649602463.93139,192.168.1.3
259,-1468,1649602463.938417,99.86.223.43
260,-1468,1649602463.938419,99.86.223.43
261,-1468,1649602463.938419,99.86.223.43
262,-513,1649602463.93842,99.86.223.43
263,66,1649602463.938458,192.168.1.3
264,66,1649602463.938617,192.168.1.3
265,-1468,1649602463.943094,99.86.223.43
266,-1468,1649602463.943096,99.86.223.43
267,-1468,1649602463.943096,99.86.223.43
268,-1468,1649602463.943097,99.86.223.43
269,-1468,1649602463.943098,99.86.223.43
270,-1468,1649602463.943099,99.86.223.43
271,-680,1649602463.9431,99.86.223.43
272,66,1649602463.943134,192.168.1.3
273,66,1649602463.943212,192.168.1.3
274,-1468,1649602463.944932,99.86.223.43
275,-1468,1649602463.944933,99.86.223.43
276,-1468,1649602463.944934,99.86.223.43
277,-1468,1649602463.944935,99.86.223.43
278,-1468,1649602463.944936,99.86.223.43
279,-1468,1649602463.944937,99.86.223.43
280,-1468,1649602463.944938,99.86.223.43
281,-1468,1649602463.944939,99.86.223.43
282,66,1649602463.944976,192.168.1.3
283,-1468,1649602463.945091,99.86.223.43
284,-1468,1649602463.945092,99.86.223.43
285,-1468,1649602463.945094,99.86.223.43
286,-1468,1649602463.945095,99.86.223.43
287,-1468,1649602463.945107,99.86.223.43
288,-1468,1649602463.945108,99.86.223.43
289,-1468,1649602463.945109,99.86.223.43
290,-1468,1649602463.94511,99.86.223.43
291,-1468,1649602463.945111,99.86.223.43
292,-75,1649602463.945112,99.86.223.43
293,66,1649602463.945124,192.168.1.3
294,66,1649602463.945135,192.168.1.3
295,66,1649602463.945239,192.168.1.3
296,78,1649602464.023978,192.168.1.3
297,-66,1649602464.16568,52.119.171.205
298,54,1649602464.165726,192.168.1.3
299,571,1649602464.165935,192.168.1.3
300,-60,1649602464.305073,52.119.171.205
301,-60,1649602464.306392,52.119.171.205
302,-1414,1649602464.307274,52.119.171.205
303,-1414,1649602464.307275,52.119.171.205
304,-1414,1649602464.307276,52.119.171.205
305,-1414,1649602464.307277,52.119.171.205
306,-516,1649602464.307278,52.119.171.205
307,54,1649602464.30731,192.168.1.3
308,54,1649602464.307428,192.168.1.3
309,769,1649602464.310907,192.168.1.3
310,99,1649602464.311023,192.168.1.3
311,-66,1649602464.317821,99.86.223.43
312,-66,1649602464.317822,99.86.223.43
313,180,1649602464.321147,192.168.1.3
314,78,1649602464.385892,192.168.1.3
