index,size,time,ip
0,78,1649187970.274423,192.168.1.3
1,78,1649187970.274935,192.168.1.3
2,-74,1649187970.282563,18.65.110.227
3,66,1649187970.282624,192.168.1.3
4,-74,1649187970.283002,18.65.110.227
5,66,1649187970.283039,192.168.1.3
6,583,1649187970.283131,192.168.1.3
7,583,1649187970.283368,192.168.1.3
8,-66,1649187970.291862,18.65.110.227
9,-1468,1649187970.291863,18.65.110.227
10,-1468,1649187970.291864,18.65.110.227
11,-1468,1649187970.291866,18.65.110.227
12,-66,1649187970.29188,18.65.110.227
13,-1468,1649187970.291881,18.65.110.227
14,-1468,1649187970.291883,18.65.110.227
15,-1468,1649187970.291884,18.65.110.227
16,66,1649187970.291938,192.168.1.3
17,66,1649187970.291982,192.168.1.3
18,66,1649187970.292039,192.168.1.3
19,66,1649187970.292696,192.168.1.3
20,-1115,1649187970.293695,18.65.110.227
21,-1115,1649187970.293708,18.65.110.227
22,66,1649187970.293745,192.168.1.3
23,66,1649187970.293771,192.168.1.3
24,130,1649187970.311591,192.168.1.3
25,130,1649187970.311804,192.168.1.3
26,66,1649187970.31189,192.168.1.3
27,158,1649187970.312046,192.168.1.3
28,693,1649187970.312466,192.168.1.3
29,-66,1649187970.318802,18.65.110.227
30,-128,1649187970.318803,18.65.110.227
31,66,1649187970.318841,192.168.1.3
32,97,1649187970.319017,192.168.1.3
33,-66,1649187970.319411,18.65.110.227
34,-128,1649187970.319412,18.65.110.227
35,-66,1649187970.319412,18.65.110.227
36,-66,1649187970.319417,18.65.110.227
37,-97,1649187970.319418,18.65.110.227
38,66,1649187970.319529,192.168.1.3
39,-66,1649187970.319989,18.65.110.227
40,-66,1649187970.327104,18.65.110.227
41,-1172,1649187970.517679,18.65.110.227
42,-1468,1649187970.51768,18.65.110.227
43,-1468,1649187970.517682,18.65.110.227
44,-1468,1649187970.517683,18.65.110.227
45,-689,1649187970.517684,18.65.110.227
46,66,1649187970.517744,192.168.1.3
47,66,1649187970.517841,192.168.1.3
48,-1468,1649187970.529914,18.65.110.227
49,-1468,1649187970.529915,18.65.110.227
50,-1468,1649187970.529916,18.65.110.227
51,-1468,1649187970.529917,18.65.110.227
52,-1422,1649187970.529918,18.65.110.227
53,66,1649187970.529958,192.168.1.3
54,66,1649187970.530058,192.168.1.3
55,-1468,1649187970.615711,18.65.110.227
56,-1468,1649187970.615712,18.65.110.227
57,-1468,1649187970.615713,18.65.110.227
58,-1468,1649187970.615713,18.65.110.227
59,-1468,1649187970.615714,18.65.110.227
60,-1468,1649187970.615715,18.65.110.227
61,-680,1649187970.615715,18.65.110.227
62,66,1649187970.61576,192.168.1.3
63,66,1649187970.616782,192.168.1.3
64,-1468,1649187970.627669,18.65.110.227
65,-1468,1649187970.62767,18.65.110.227
66,-1468,1649187970.627671,18.65.110.227
67,-1468,1649187970.627671,18.65.110.227
68,-1468,1649187970.627672,18.65.110.227
69,-1468,1649187970.627673,18.65.110.227
70,-1468,1649187970.627673,18.65.110.227
71,66,1649187970.627705,192.168.1.3
72,66,1649187970.627886,192.168.1.3
73,-1468,1649187970.628167,18.65.110.227
74,-1468,1649187970.628168,18.65.110.227
75,-1468,1649187970.628169,18.65.110.227
76,-1468,1649187970.628169,18.65.110.227
77,-1050,1649187970.62817,18.65.110.227
78,-207,1649187970.628171,18.65.110.227
79,66,1649187970.628189,192.168.1.3
80,66,1649187970.628334,192.168.1.3
81,-397,1649187970.646945,18.65.110.227
82,66,1649187970.646978,192.168.1.3
83,78,1649187970.656305,192.168.1.3
84,-1468,1649187970.7128,18.65.110.227
85,-1468,1649187970.712801,18.65.110.227
86,-1468,1649187970.712802,18.65.110.227
87,-1468,1649187970.712803,18.65.110.227
88,-554,1649187970.712804,18.65.110.227
89,-1468,1649187970.712804,18.65.110.227
90,-1468,1649187970.712805,18.65.110.227
91,-1058,1649187970.712806,18.65.110.227
92,66,1649187970.712855,192.168.1.3
93,66,1649187970.712954,192.168.1.3
94,-1468,1649187970.713911,18.65.110.227
95,-1468,1649187970.713915,18.65.110.227
96,-1468,1649187970.713916,18.65.110.227
97,-1468,1649187970.713917,18.65.110.227
98,-1468,1649187970.713918,18.65.110.227
99,-1468,1649187970.713918,18.65.110.227
100,-1468,1649187970.713919,18.65.110.227
101,66,1649187970.713947,192.168.1.3
102,66,1649187970.714301,192.168.1.3
103,-1468,1649187970.715242,18.65.110.227
104,-1468,1649187970.715243,18.65.110.227
105,-1468,1649187970.715243,18.65.110.227
106,-1468,1649187970.715244,18.65.110.227
107,-125,1649187970.715245,18.65.110.227
108,66,1649187970.71528,192.168.1.3
109,66,1649187970.716619,192.168.1.3
110,-1468,1649187970.725502,18.65.110.227
111,-1468,1649187970.725503,18.65.110.227
112,-1468,1649187970.725504,18.65.110.227
113,-1468,1649187970.725504,18.65.110.227
114,-1468,1649187970.725505,18.65.110.227
115,-1468,1649187970.725506,18.65.110.227
116,-1468,1649187970.725506,18.65.110.227
117,-1468,1649187970.725507,18.65.110.227
118,-1468,1649187970.725508,18.65.110.227
119,-1468,1649187970.725508,18.65.110.227
120,66,1649187970.725555,192.168.1.3
121,66,1649187970.725632,192.168.1.3
122,-1468,1649187970.725977,18.65.110.227
123,-1050,1649187970.725978,18.65.110.227
124,-1468,1649187970.725979,18.65.110.227
125,-307,1649187970.725979,18.65.110.227
126,66,1649187970.725996,192.168.1.3
127,66,1649187970.726053,192.168.1.3
128,-74,1649187970.785275,44.233.46.194
129,66,1649187970.785325,192.168.1.3
130,583,1649187970.785535,192.168.1.3
131,-1468,1649187970.810509,18.65.110.227
132,-1468,1649187970.81051,18.65.110.227
133,-1468,1649187970.810511,18.65.110.227
134,-1468,1649187970.810511,18.65.110.227
135,-1468,1649187970.810512,18.65.110.227
136,-1468,1649187970.810512,18.65.110.227
137,-1468,1649187970.810513,18.65.110.227
138,66,1649187970.810555,192.168.1.3
139,66,1649187970.81061,192.168.1.3
140,-1468,1649187970.811008,18.65.110.227
141,-1468,1649187970.811009,18.65.110.227
142,-1468,1649187970.811009,18.65.110.227
143,-1468,1649187970.81101,18.65.110.227
144,-1050,1649187970.811011,18.65.110.227
145,66,1649187970.811029,192.168.1.3
146,66,1649187970.811079,192.168.1.3
147,-1468,1649187970.811986,18.65.110.227
148,-1468,1649187970.811986,18.65.110.227
149,-1468,1649187970.811987,18.65.110.227
150,-1468,1649187970.811988,18.65.110.227
151,-1468,1649187970.811989,18.65.110.227
152,-1468,1649187970.811989,18.65.110.227
153,-1468,1649187970.81199,18.65.110.227
154,66,1649187970.81201,192.168.1.3
155,66,1649187970.812081,192.168.1.3
156,-1468,1649187970.813129,18.65.110.227
157,-1468,1649187970.813129,18.65.110.227
158,-1468,1649187970.81313,18.65.110.227
159,-667,1649187970.813131,18.65.110.227
160,-1468,1649187970.813131,18.65.110.227
161,-1468,1649187970.813132,18.65.110.227
162,-1468,1649187970.813132,18.65.110.227
163,-377,1649187970.813133,18.65.110.227
164,66,1649187970.813156,192.168.1.3
165,66,1649187970.813189,192.168.1.3
166,-670,1649187970.818165,18.65.110.227
167,66,1649187970.818244,192.168.1.3
168,-66,1649187970.919001,44.233.46.194
169,-1468,1649187970.919391,44.233.46.194
170,-1468,1649187970.919392,44.233.46.194
171,-1468,1649187970.919393,44.233.46.194
172,-1305,1649187970.919394,44.233.46.194
173,66,1649187970.919445,192.168.1.3
174,66,1649187970.919562,192.168.1.3
175,192,1649187970.92916,192.168.1.3
176,165,1649187970.929284,192.168.1.3
177,652,1649187970.929415,192.168.1.3
178,-66,1649187971.058839,44.233.46.194
179,-324,1649187971.05884,44.233.46.194
180,-144,1649187971.05884,44.233.46.194
181,66,1649187971.058886,192.168.1.3
182,104,1649187971.059111,192.168.1.3
