index,size,time,ip
0,78,1649191956.140417,192.168.1.3
1,-74,1649191956.147742,13.249.146.146
2,66,1649191956.147968,192.168.1.3
3,583,1649191956.148224,192.168.1.3
4,-66,1649191956.155844,13.249.146.146
5,-1468,1649191956.157335,13.249.146.146
6,-1468,1649191956.157336,13.249.146.146
7,-1468,1649191956.157337,13.249.146.146
8,66,1649191956.15737,192.168.1.3
9,66,1649191956.157446,192.168.1.3
10,-1115,1649191956.158543,13.249.146.146
11,66,1649191956.158578,192.168.1.3
12,130,1649191956.187923,192.168.1.3
13,158,1649191956.188282,192.168.1.3
14,693,1649191956.188578,192.168.1.3
15,-66,1649191956.194965,13.249.146.146
16,-128,1649191956.194966,13.249.146.146
17,66,1649191956.195009,192.168.1.3
18,97,1649191956.195129,192.168.1.3
19,-66,1649191956.1957,13.249.146.146
20,-97,1649191956.195701,13.249.146.146
21,-66,1649191956.195702,13.249.146.146
22,66,1649191956.195732,192.168.1.3
23,-66,1649191956.20279,13.249.146.146
24,-1172,1649191956.461902,13.249.146.146
25,-1468,1649191956.461903,13.249.146.146
26,-1468,1649191956.461904,13.249.146.146
27,-1468,1649191956.461907,13.249.146.146
28,-1468,1649191956.461908,13.249.146.146
29,-213,1649191956.46191,13.249.146.146
30,66,1649191956.462004,192.168.1.3
31,66,1649191956.46216,192.168.1.3
32,-213,1649191956.462257,13.249.146.146
33,78,1649191956.4623,192.168.1.3
34,-1468,1649191956.503884,13.249.146.146
35,-1468,1649191956.503885,13.249.146.146
36,-1468,1649191956.503886,13.249.146.146
37,-1468,1649191956.503886,13.249.146.146
38,-1272,1649191956.503887,13.249.146.146
39,-1468,1649191956.503888,13.249.146.146
40,-546,1649191956.503889,13.249.146.146
41,-1468,1649191956.503889,13.249.146.146
42,-1468,1649191956.50389,13.249.146.146
43,-1468,1649191956.503891,13.249.146.146
44,-1468,1649191956.503892,13.249.146.146
45,-1468,1649191956.503892,13.249.146.146
46,-1468,1649191956.503908,13.249.146.146
47,66,1649191956.503947,192.168.1.3
48,66,1649191956.503963,192.168.1.3
49,66,1649191956.504012,192.168.1.3
50,-680,1649191956.505226,13.249.146.146
51,66,1649191956.505255,192.168.1.3
52,-1468,1649191956.51077,13.249.146.146
53,-1468,1649191956.510772,13.249.146.146
54,-1468,1649191956.510773,13.249.146.146
55,-1468,1649191956.510773,13.249.146.146
56,-1468,1649191956.510774,13.249.146.146
57,-1468,1649191956.510775,13.249.146.146
58,-1468,1649191956.510776,13.249.146.146
59,-1468,1649191956.510776,13.249.146.146
60,66,1649191956.510824,192.168.1.3
61,-1468,1649191956.510842,13.249.146.146
62,-1468,1649191956.510843,13.249.146.146
63,-742,1649191956.510844,13.249.146.146
64,66,1649191956.510864,192.168.1.3
65,66,1649191956.511,192.168.1.3
66,-397,1649191956.601071,13.249.146.146
67,-1468,1649191956.601072,13.249.146.146
68,-69,1649191956.601073,13.249.146.146
69,66,1649191956.601108,192.168.1.3
70,-1468,1649191956.603029,13.249.146.146
71,-1468,1649191956.603031,13.249.146.146
72,-1468,1649191956.603031,13.249.146.146
73,-1468,1649191956.603032,13.249.146.146
74,-1468,1649191956.603033,13.249.146.146
75,-1468,1649191956.603034,13.249.146.146
76,-129,1649191956.603035,13.249.146.146
77,66,1649191956.603076,192.168.1.3
78,66,1649191956.603253,192.168.1.3
79,-1468,1649191956.605857,13.249.146.146
80,-1468,1649191956.605859,13.249.146.146
81,-1468,1649191956.605859,13.249.146.146
82,-1468,1649191956.60586,13.249.146.146
83,-1468,1649191956.605861,13.249.146.146
84,-1468,1649191956.605862,13.249.146.146
85,-1468,1649191956.605863,13.249.146.146
86,-1468,1649191956.605863,13.249.146.146
87,66,1649191956.605912,192.168.1.3
88,-1468,1649191956.605957,13.249.146.146
89,-1468,1649191956.605958,13.249.146.146
90,-1468,1649191956.605959,13.249.146.146
91,-1084,1649191956.60596,13.249.146.146
92,66,1649191956.605979,192.168.1.3
93,66,1649191956.60672,192.168.1.3
94,-1468,1649191956.60807,13.249.146.146
95,-1468,1649191956.608071,13.249.146.146
96,-1468,1649191956.608072,13.249.146.146
97,-1468,1649191956.608073,13.249.146.146
98,-1468,1649191956.608074,13.249.146.146
99,-1357,1649191956.608075,13.249.146.146
100,66,1649191956.608125,192.168.1.3
101,66,1649191956.608656,192.168.1.3
102,78,1649191956.614431,192.168.1.3
