index,size,time,ip
0,78,1648915746.866189000,192.168.1.3
1,78,1648915746.866736000,192.168.1.3
2,-74,1648915746.874238000,18.65.110.227
3,-74,1648915746.874244000,18.65.110.227
4,66,1648915746.874287000,192.168.1.3
5,66,1648915746.874304000,192.168.1.3
6,583,1648915746.874756000,192.168.1.3
7,583,1648915746.874946000,192.168.1.3
8,-66,1648915746.882240000,18.65.110.227
9,-1468,1648915746.882242000,18.65.110.227
10,-1468,1648915746.882244000,18.65.110.227
11,-1468,1648915746.882245000,18.65.110.227
12,-66,1648915746.882252000,18.65.110.227
13,-1468,1648915746.882253000,18.65.110.227
14,-1468,1648915746.882255000,18.65.110.227
15,-1468,1648915746.882256000,18.65.110.227
16,66,1648915746.882285000,192.168.1.3
17,66,1648915746.882304000,192.168.1.3
18,66,1648915746.882373000,192.168.1.3
19,66,1648915746.882546000,192.168.1.3
20,-1115,1648915746.884045000,18.65.110.227
21,-1115,1648915746.884050000,18.65.110.227
22,66,1648915746.884116000,192.168.1.3
23,66,1648915746.884134000,192.168.1.3
24,130,1648915746.899989000,192.168.1.3
25,130,1648915746.900167000,192.168.1.3
26,66,1648915746.900250000,192.168.1.3
27,158,1648915746.900361000,192.168.1.3
28,693,1648915746.900625000,192.168.1.3
29,-66,1648915746.907736000,18.65.110.227
30,-66,1648915746.907739000,18.65.110.227
31,-137,1648915746.907740000,18.65.110.227
32,-66,1648915746.907742000,18.65.110.227
33,-66,1648915746.907751000,18.65.110.227
34,-128,1648915746.907752000,18.65.110.227
35,-66,1648915746.907754000,18.65.110.227
36,66,1648915746.907810000,192.168.1.3
37,97,1648915746.908076000,192.168.1.3
38,-66,1648915746.915392000,18.65.110.227
39,-1170,1648915747.141441000,18.65.110.227
40,66,1648915747.141497000,192.168.1.3
41,-1468,1648915747.141813000,18.65.110.227
42,-1468,1648915747.141819000,18.65.110.227
43,-1468,1648915747.141822000,18.65.110.227
44,-1468,1648915747.141825000,18.65.110.227
45,-1468,1648915747.141828000,18.65.110.227
46,-1468,1648915747.141831000,18.65.110.227
47,-1468,1648915747.141835000,18.65.110.227
48,-1468,1648915747.141838000,18.65.110.227
49,-550,1648915747.141843000,18.65.110.227
50,66,1648915747.141938000,192.168.1.3
51,66,1648915747.143609000,192.168.1.3
52,-1468,1648915747.212608000,18.65.110.227
53,-1468,1648915747.212609000,18.65.110.227
54,-1468,1648915747.212611000,18.65.110.227
55,-1468,1648915747.212612000,18.65.110.227
56,-1468,1648915747.212613000,18.65.110.227
57,66,1648915747.212648000,192.168.1.3
58,66,1648915747.212687000,192.168.1.3
59,-1468,1648915747.213279000,18.65.110.227
60,-680,1648915747.213281000,18.65.110.227
61,-1468,1648915747.213282000,18.65.110.227
62,-1468,1648915747.213284000,18.65.110.227
63,-1468,1648915747.213285000,18.65.110.227
64,-1468,1648915747.213287000,18.65.110.227
65,-1468,1648915747.213289000,18.65.110.227
66,-1468,1648915747.213290000,18.65.110.227
67,-1468,1648915747.213292000,18.65.110.227
68,-1468,1648915747.213293000,18.65.110.227
69,66,1648915747.213320000,192.168.1.3
70,66,1648915747.213350000,192.168.1.3
71,-1468,1648915747.214440000,18.65.110.227
72,-1468,1648915747.214442000,18.65.110.227
73,-1468,1648915747.214443000,18.65.110.227
74,-1050,1648915747.214445000,18.65.110.227
75,-219,1648915747.214446000,18.65.110.227
76,66,1648915747.214472000,192.168.1.3
77,66,1648915747.214726000,192.168.1.3
78,78,1648915747.272125000,192.168.1.3
79,-1468,1648915747.310360000,18.65.110.227
80,-1468,1648915747.310363000,18.65.110.227
81,-1468,1648915747.310364000,18.65.110.227
82,-1468,1648915747.310366000,18.65.110.227
83,-1468,1648915747.310367000,18.65.110.227
84,-1468,1648915747.310369000,18.65.110.227
85,-1468,1648915747.310370000,18.65.110.227
86,-1468,1648915747.310372000,18.65.110.227
87,-1468,1648915747.310405000,18.65.110.227
88,-1468,1648915747.310407000,18.65.110.227
89,-1468,1648915747.310408000,18.65.110.227
90,-1050,1648915747.310410000,18.65.110.227
91,66,1648915747.310437000,192.168.1.3
92,66,1648915747.310455000,192.168.1.3
93,66,1648915747.310598000,192.168.1.3
94,-1468,1648915747.311510000,18.65.110.227
95,-1468,1648915747.311512000,18.65.110.227
