index,size,time,ip
0,78,1649072436.213580000,192.168.1.3
1,78,1649072436.216285000,192.168.1.3
2,-74,1649072436.225049000,13.249.146.146
3,66,1649072436.225105000,192.168.1.3
4,583,1649072436.225582000,192.168.1.3
5,-74,1649072436.227166000,13.249.146.146
6,66,1649072436.227207000,192.168.1.3
7,583,1649072436.227867000,192.168.1.3
8,-66,1649072436.233306000,13.249.146.146
9,-1468,1649072436.234303000,13.249.146.146
10,-1468,1649072436.234306000,13.249.146.146
11,-1468,1649072436.234307000,13.249.146.146
12,66,1649072436.234344000,192.168.1.3
13,66,1649072436.234466000,192.168.1.3
14,-66,1649072436.237502000,13.249.146.146
15,-1468,1649072436.237505000,13.249.146.146
16,-1468,1649072436.237506000,13.249.146.146
17,-1468,1649072436.237508000,13.249.146.146
18,-1115,1649072436.237517000,13.249.146.146
19,66,1649072436.237556000,192.168.1.3
20,66,1649072436.237574000,192.168.1.3
21,66,1649072436.237637000,192.168.1.3
22,-1115,1649072436.239328000,13.249.146.146
23,66,1649072436.239356000,192.168.1.3
24,130,1649072436.256654000,192.168.1.3
25,130,1649072436.256938000,192.168.1.3
26,66,1649072436.257140000,192.168.1.3
27,158,1649072436.257286000,192.168.1.3
28,693,1649072436.257705000,192.168.1.3
29,-66,1649072436.266549000,13.249.146.146
30,-66,1649072436.266552000,13.249.146.146
31,-66,1649072436.266552000,13.249.146.146
32,-66,1649072436.266559000,13.249.146.146
33,-137,1649072436.267152000,13.249.146.146
34,66,1649072436.267208000,192.168.1.3
35,97,1649072436.267457000,192.168.1.3
36,-66,1649072436.268263000,13.249.146.146
37,-66,1649072436.268264000,13.249.146.146
38,66,1649072436.268315000,192.168.1.3
39,-66,1649072436.278665000,13.249.146.146
40,-1173,1649072436.559729000,13.249.146.146
41,66,1649072436.559795000,192.168.1.3
42,-1468,1649072436.560194000,13.249.146.146
43,-1468,1649072436.560198000,13.249.146.146
44,-1468,1649072436.560200000,13.249.146.146
45,-1468,1649072436.560203000,13.249.146.146
46,-1468,1649072436.560206000,13.249.146.146
47,-1468,1649072436.560208000,13.249.146.146
48,-1468,1649072436.560211000,13.249.146.146
49,-1468,1649072436.560214000,13.249.146.146
50,-517,1649072436.560217000,13.249.146.146
51,66,1649072436.560266000,192.168.1.3
52,66,1649072436.561396000,192.168.1.3
53,-517,1649072436.566507000,13.249.146.146
54,78,1649072436.566568000,192.168.1.3
55,-1468,1649072436.612908000,13.249.146.146
56,-1468,1649072436.612912000,13.249.146.146
57,-1468,1649072436.612914000,13.249.146.146
58,-1468,1649072436.612916000,13.249.146.146
59,-1468,1649072436.612917000,13.249.146.146
60,-1468,1649072436.612919000,13.249.146.146
61,-1468,1649072436.612921000,13.249.146.146
62,-1468,1649072436.612922000,13.249.146.146
63,-1468,1649072436.612924000,13.249.146.146
64,-1468,1649072436.612925000,13.249.146.146
65,-1468,1649072436.612927000,13.249.146.146
66,-1050,1649072436.612929000,13.249.146.146
67,66,1649072436.612991000,192.168.1.3
68,66,1649072436.613008000,192.168.1.3
69,-1468,1649072436.614606000,13.249.146.146
70,-1468,1649072436.614609000,13.249.146.146
71,-1468,1649072436.614610000,13.249.146.146
72,-1468,1649072436.614612000,13.249.146.146
73,-1468,1649072436.614614000,13.249.146.146
74,-1468,1649072436.614616000,13.249.146.146
75,66,1649072436.614680000,192.168.1.3
76,-833,1649072436.615373000,13.249.146.146
77,66,1649072436.615397000,192.168.1.3
78,66,1649072436.615724000,192.168.1.3
79,-397,1649072436.694656000,13.249.146.146
80,66,1649072436.694708000,192.168.1.3
81,-1468,1649072436.696103000,13.249.146.146
82,-1468,1649072436.696109000,13.249.146.146
83,-1468,1649072436.696111000,13.249.146.146
84,-1468,1649072436.696113000,13.249.146.146
85,-559,1649072436.696115000,13.249.146.146
86,66,1649072436.696186000,192.168.1.3
87,66,1649072436.697606000,192.168.1.3
88,-1468,1649072436.703363000,13.249.146.146
89,-1468,1649072436.703368000,13.249.146.146
90,-1468,1649072436.703371000,13.249.146.146
91,-1468,1649072436.703373000,13.249.146.146
92,-1468,1649072436.703374000,13.249.146.146
93,-1468,1649072436.703377000,13.249.146.146
94,-1468,1649072436.703379000,13.249.146.146
95,-853,1649072436.703381000,13.249.146.146
96,66,1649072436.703445000,192.168.1.3
97,66,1649072436.703682000,192.168.1.3
98,78,1649072436.704601000,192.168.1.3
99,-1468,1649072436.722923000,13.249.146.146
100,-1468,1649072436.722928000,13.249.146.146
101,-1468,1649072436.722930000,13.249.146.146
102,-1468,1649072436.722931000,13.249.146.146
