index,size,time,ip
0,78,1649179097.17019,192.168.1.3
1,78,1649179097.170842,192.168.1.3
2,-74,1649179097.183126,18.65.110.227
3,66,1649179097.183154,192.168.1.3
4,583,1649179097.183315,192.168.1.3
5,-74,1649179097.183806,18.65.110.227
6,66,1649179097.18383,192.168.1.3
7,583,1649179097.183989,192.168.1.3
8,-66,1649179097.197411,18.65.110.227
9,-66,1649179097.197419,18.65.110.227
10,-1468,1649179097.198026,18.65.110.227
11,-1468,1649179097.198027,18.65.110.227
12,-1468,1649179097.198029,18.65.110.227
13,-1468,1649179097.198038,18.65.110.227
14,-1468,1649179097.198039,18.65.110.227
15,-1468,1649179097.19804,18.65.110.227
16,66,1649179097.198091,192.168.1.3
17,66,1649179097.198121,192.168.1.3
18,66,1649179097.19819,192.168.1.3
19,66,1649179097.198669,192.168.1.3
20,-1115,1649179097.198922,18.65.110.227
21,-1115,1649179097.198929,18.65.110.227
22,66,1649179097.198959,192.168.1.3
23,66,1649179097.198975,192.168.1.3
24,130,1649179097.213428,192.168.1.3
25,130,1649179097.213604,192.168.1.3
26,66,1649179097.213687,192.168.1.3
27,158,1649179097.213805,192.168.1.3
28,693,1649179097.214065,192.168.1.3
29,-66,1649179097.229277,18.65.110.227
30,-128,1649179097.229278,18.65.110.227
31,-66,1649179097.229278,18.65.110.227
32,-97,1649179097.229279,18.65.110.227
33,-66,1649179097.229279,18.65.110.227
34,66,1649179097.229345,192.168.1.3
35,66,1649179097.229367,192.168.1.3
36,-66,1649179097.229771,18.65.110.227
37,-66,1649179097.229772,18.65.110.227
38,-66,1649179097.229773,18.65.110.227
39,66,1649179097.229893,192.168.1.3
40,97,1649179097.230316,192.168.1.3
41,-66,1649179097.245571,18.65.110.227
42,-1468,1649179097.431137,18.65.110.227
43,-1468,1649179097.431139,18.65.110.227
44,-1468,1649179097.43114,18.65.110.227
45,-1468,1649179097.431141,18.65.110.227
46,-1249,1649179097.431143,18.65.110.227
47,66,1649179097.431201,192.168.1.3
48,66,1649179097.431348,192.168.1.3
49,-1468,1649179097.517045,18.65.110.227
50,-1468,1649179097.517046,18.65.110.227
51,-1468,1649179097.517047,18.65.110.227
52,-1468,1649179097.517047,18.65.110.227
53,-1468,1649179097.517048,18.65.110.227
54,66,1649179097.517088,192.168.1.3
55,66,1649179097.517176,192.168.1.3
56,-1181,1649179097.517261,18.65.110.227
57,-1468,1649179097.517262,18.65.110.227
58,-1468,1649179097.517263,18.65.110.227
59,-1468,1649179097.517263,18.65.110.227
60,-1468,1649179097.517264,18.65.110.227
61,-1468,1649179097.517265,18.65.110.227
62,66,1649179097.517302,192.168.1.3
63,66,1649179097.517343,192.168.1.3
64,-1468,1649179097.518535,18.65.110.227
65,-680,1649179097.518536,18.65.110.227
66,66,1649179097.518587,192.168.1.3
67,-1468,1649179097.527247,18.65.110.227
68,-1468,1649179097.527248,18.65.110.227
69,-1468,1649179097.527249,18.65.110.227
70,-1468,1649179097.527249,18.65.110.227
71,-1468,1649179097.52725,18.65.110.227
