index,size,time,ip
0,78,1648880300.360721000,192.168.1.3
1,78,1648880300.361942000,192.168.1.3
2,-74,1648880300.393467000,13.249.146.146
3,66,1648880300.393522000,192.168.1.3
4,583,1648880300.393968000,192.168.1.3
5,-74,1648880300.394350000,13.249.146.146
6,66,1648880300.394383000,192.168.1.3
7,583,1648880300.394629000,192.168.1.3
8,-66,1648880300.427259000,13.249.146.146
9,-66,1648880300.427264000,13.249.146.146
10,-1468,1648880300.427925000,13.249.146.146
11,-1468,1648880300.427927000,13.249.146.146
12,-1468,1648880300.427929000,13.249.146.146
13,-1468,1648880300.427936000,13.249.146.146
14,-1468,1648880300.427937000,13.249.146.146
15,-1468,1648880300.427938000,13.249.146.146
16,66,1648880300.427962000,192.168.1.3
17,66,1648880300.427977000,192.168.1.3
18,66,1648880300.428018000,192.168.1.3
19,66,1648880300.428160000,192.168.1.3
20,-1115,1648880300.430212000,13.249.146.146
21,-1115,1648880300.430218000,13.249.146.146
22,66,1648880300.430242000,192.168.1.3
23,66,1648880300.430253000,192.168.1.3
24,130,1648880300.435868000,192.168.1.3
25,130,1648880300.436004000,192.168.1.3
26,66,1648880300.436090000,192.168.1.3
27,158,1648880300.436140000,192.168.1.3
28,693,1648880300.436274000,192.168.1.3
29,-66,1648880300.472505000,13.249.146.146
30,-66,1648880300.473380000,13.249.146.146
31,-137,1648880300.473383000,13.249.146.146
32,-66,1648880300.473385000,13.249.146.146
33,-66,1648880300.473396000,13.249.146.146
34,-66,1648880300.473397000,13.249.146.146
35,-66,1648880300.473399000,13.249.146.146
36,66,1648880300.473444000,192.168.1.3
37,66,1648880300.473547000,192.168.1.3
38,97,1648880300.473839000,192.168.1.3
39,-66,1648880300.512270000,13.249.146.146
40,-1171,1648880300.704095000,13.249.146.146
41,66,1648880300.704152000,192.168.1.3
42,-1468,1648880300.707204000,13.249.146.146
43,-1468,1648880300.707210000,13.249.146.146
44,-1468,1648880300.707212000,13.249.146.146
45,-1468,1648880300.707215000,13.249.146.146
46,66,1648880300.707289000,192.168.1.3
47,66,1648880300.707481000,192.168.1.3
48,-1468,1648880300.708488000,13.249.146.146
49,-1468,1648880300.708492000,13.249.146.146
50,66,1648880300.708531000,192.168.1.3
51,-1468,1648880300.709027000,13.249.146.146
52,-1468,1648880300.709180000,13.249.146.146
53,66,1648880300.709231000,192.168.1.3
54,66,1648880300.709328000,192.168.1.3
55,-546,1648880300.710480000,13.249.146.146
56,66,1648880300.710532000,192.168.1.3
57,-1468,1648880300.803958000,13.249.146.146
58,-1468,1648880300.803959000,13.249.146.146
59,66,1648880300.803986000,192.168.1.3
60,-1468,1648880300.804360000,13.249.146.146
61,-1468,1648880300.804362000,13.249.146.146
62,66,1648880300.804383000,192.168.1.3
63,-1468,1648880300.805693000,13.249.146.146
64,-1468,1648880300.805695000,13.249.146.146
65,66,1648880300.805718000,192.168.1.3
66,-1468,1648880300.806057000,13.249.146.146
67,-1468,1648880300.806059000,13.249.146.146
68,66,1648880300.806100000,192.168.1.3
69,-1468,1648880300.807523000,13.249.146.146
70,-1468,1648880300.807527000,13.249.146.146
71,66,1648880300.807558000,192.168.1.3
72,66,1648880300.807635000,192.168.1.3
73,-1468,1648880300.807819000,13.249.146.146
74,-1468,1648880300.807821000,13.249.146.146
