index,size,time,ip
0,78,1648817513.877842000,192.168.1.3
1,78,1648817513.881401000,192.168.1.3
2,-74,1648817513.894832000,18.65.110.227
3,66,1648817513.894882000,192.168.1.3
4,583,1648817513.895154000,192.168.1.3
5,-74,1648817513.896812000,18.65.110.227
6,66,1648817513.896861000,192.168.1.3
7,583,1648817513.897429000,192.168.1.3
8,-66,1648817513.909465000,18.65.110.227
9,-1468,1648817513.910080000,18.65.110.227
10,-1468,1648817513.910081000,18.65.110.227
11,-1468,1648817513.910081000,18.65.110.227
12,66,1648817513.910106000,192.168.1.3
13,66,1648817513.910148000,192.168.1.3
14,-1115,1648817513.911164000,18.65.110.227
15,-66,1648817513.911169000,18.65.110.227
16,66,1648817513.911196000,192.168.1.3
17,-1468,1648817513.911596000,18.65.110.227
18,-1468,1648817513.911598000,18.65.110.227
19,-1468,1648817513.911599000,18.65.110.227
20,66,1648817513.911626000,192.168.1.3
21,66,1648817513.911703000,192.168.1.3
22,-1115,1648817513.912549000,18.65.110.227
23,66,1648817513.912570000,192.168.1.3
24,130,1648817513.931411000,192.168.1.3
25,130,1648817513.931629000,192.168.1.3
26,66,1648817513.931795000,192.168.1.3
27,158,1648817513.931898000,192.168.1.3
28,693,1648817513.932093000,192.168.1.3
29,-66,1648817513.938673000,18.65.110.227
30,-128,1648817513.938675000,18.65.110.227
31,66,1648817513.938710000,192.168.1.3
32,97,1648817513.938811000,192.168.1.3
33,-66,1648817513.939681000,18.65.110.227
34,-66,1648817513.939682000,18.65.110.227
35,-97,1648817513.939683000,18.65.110.227
36,-66,1648817513.939689000,18.65.110.227
37,-66,1648817513.939690000,18.65.110.227
38,-66,1648817513.939691000,18.65.110.227
39,66,1648817513.939726000,192.168.1.3
40,66,1648817513.939779000,192.168.1.3
41,-66,1648817513.946565000,18.65.110.227
42,-1170,1648817514.213459000,18.65.110.227
43,-1468,1648817514.213463000,18.65.110.227
44,-1468,1648817514.213465000,18.65.110.227
45,-1468,1648817514.213466000,18.65.110.227
46,-645,1648817514.213469000,18.65.110.227
47,66,1648817514.213526000,192.168.1.3
48,66,1648817514.213695000,192.168.1.3
49,-1468,1648817514.213796000,18.65.110.227
50,-1468,1648817514.213800000,18.65.110.227
51,-1468,1648817514.213802000,18.65.110.227
52,-1468,1648817514.213804000,18.65.110.227
53,-1356,1648817514.213807000,18.65.110.227
54,66,1648817514.213864000,192.168.1.3
55,-1356,1648817514.214884000,18.65.110.227
56,78,1648817514.214933000,192.168.1.3
57,66,1648817514.215480000,192.168.1.3
58,-1468,1648817514.250549000,18.65.110.227
59,-1468,1648817514.250550000,18.65.110.227
60,-1468,1648817514.250551000,18.65.110.227
61,-1468,1648817514.250552000,18.65.110.227
62,-1468,1648817514.250554000,18.65.110.227
63,-1468,1648817514.250554000,18.65.110.227
64,-680,1648817514.250555000,18.65.110.227
65,66,1648817514.250591000,192.168.1.3
66,66,1648817514.250638000,192.168.1.3
67,-1468,1648817514.257028000,18.65.110.227
68,-1468,1648817514.257030000,18.65.110.227
69,-1468,1648817514.257031000,18.65.110.227
70,-1468,1648817514.257032000,18.65.110.227
71,66,1648817514.257065000,192.168.1.3
72,66,1648817514.257149000,192.168.1.3
73,-1468,1648817514.258177000,18.65.110.227
74,-1468,1648817514.258178000,18.65.110.227
75,-1468,1648817514.258180000,18.65.110.227
76,-1468,1648817514.258181000,18.65.110.227
77,66,1648817514.258208000,192.168.1.3
78,66,1648817514.258291000,192.168.1.3
79,-1468,1648817514.258962000,18.65.110.227
80,-1468,1648817514.258964000,18.65.110.227
81,-1468,1648817514.258965000,18.65.110.227
82,-1050,1648817514.258966000,18.65.110.227
83,66,1648817514.258995000,192.168.1.3
84,66,1648817514.259032000,192.168.1.3
85,-317,1648817514.260028000,18.65.110.227
86,66,1648817514.260054000,192.168.1.3
87,-397,1648817514.309909000,18.65.110.227
88,66,1648817514.309942000,192.168.1.3
89,78,1648817514.341344000,192.168.1.3
90,-1468,1648817514.351732000,18.65.110.227
91,-1468,1648817514.351734000,18.65.110.227
92,-1468,1648817514.351735000,18.65.110.227
93,-1468,1648817514.351736000,18.65.110.227
94,66,1648817514.351787000,192.168.1.3
95,66,1648817514.351920000,192.168.1.3
96,-559,1648817514.352678000,18.65.110.227
97,-1468,1648817514.352679000,18.65.110.227
98,-1468,1648817514.352680000,18.65.110.227
99,-1468,1648817514.352681000,18.65.110.227
100,-1468,1648817514.352682000,18.65.110.227
101,66,1648817514.352707000,192.168.1.3
102,66,1648817514.352794000,192.168.1.3
103,-1468,1648817514.353611000,18.65.110.227
104,-1468,1648817514.353613000,18.65.110.227
105,-1468,1648817514.353614000,18.65.110.227
106,-1468,1648817514.353615000,18.65.110.227
107,66,1648817514.353639000,192.168.1.3
108,66,1648817514.353701000,192.168.1.3
109,-1468,1648817514.356111000,18.65.110.227
110,-1468,1648817514.356113000,18.65.110.227
111,-1468,1648817514.356114000,18.65.110.227
112,-1468,1648817514.356115000,18.65.110.227
113,66,1648817514.356142000,192.168.1.3
114,66,1648817514.356182000,192.168.1.3
115,-1291,1648817514.356898000,18.65.110.227
116,66,1648817514.356931000,192.168.1.3
117,-1468,1648817514.361814000,18.65.110.227
118,-1468,1648817514.361816000,18.65.110.227
119,-1468,1648817514.361817000,18.65.110.227
120,-1468,1648817514.361818000,18.65.110.227
121,-1468,1648817514.361819000,18.65.110.227
122,-1468,1648817514.361820000,18.65.110.227
123,-686,1648817514.361821000,18.65.110.227
124,66,1648817514.361867000,192.168.1.3
125,66,1648817514.362006000,192.168.1.3
126,-1468,1648817514.362668000,18.65.110.227
127,-1468,1648817514.362670000,18.65.110.227
128,-1468,1648817514.362671000,18.65.110.227
129,-1468,1648817514.362672000,18.65.110.227
130,66,1648817514.362700000,192.168.1.3
131,66,1648817514.362739000,192.168.1.3
132,-1468,1648817514.363608000,18.65.110.227
133,-1468,1648817514.363610000,18.65.110.227
134,-1468,1648817514.363611000,18.65.110.227
135,-1468,1648817514.363612000,18.65.110.227
136,66,1648817514.363645000,192.168.1.3
137,66,1648817514.363737000,192.168.1.3
138,-1468,1648817514.364735000,18.65.110.227
139,-1468,1648817514.364738000,18.65.110.227
140,-1468,1648817514.364739000,18.65.110.227
141,-1468,1648817514.364740000,18.65.110.227
142,66,1648817514.364771000,192.168.1.3
143,66,1648817514.364868000,192.168.1.3
144,-1319,1648817514.365905000,18.65.110.227
145,66,1648817514.365950000,192.168.1.3
146,-1468,1648817514.447757000,18.65.110.227
147,-1468,1648817514.447760000,18.65.110.227
148,-1468,1648817514.447761000,18.65.110.227
149,-1468,1648817514.447762000,18.65.110.227
150,-1468,1648817514.447763000,18.65.110.227
151,-1468,1648817514.447764000,18.65.110.227
152,-1468,1648817514.447765000,18.65.110.227
153,-579,1648817514.447766000,18.65.110.227
154,66,1648817514.447800000,192.168.1.3
155,66,1648817514.447843000,192.168.1.3
156,-1468,1648817514.448890000,18.65.110.227
157,-1468,1648817514.448892000,18.65.110.227
158,-1468,1648817514.448893000,18.65.110.227
159,-1468,1648817514.448894000,18.65.110.227
160,-1468,1648817514.448895000,18.65.110.227
161,-1468,1648817514.448896000,18.65.110.227
162,-1468,1648817514.448901000,18.65.110.227
163,-1327,1648817514.448902000,18.65.110.227
164,66,1648817514.448952000,192.168.1.3
165,-1468,1648817514.449879000,18.65.110.227
166,-1468,1648817514.449881000,18.65.110.227
167,-1468,1648817514.449882000,18.65.110.227
168,-934,1648817514.449883000,18.65.110.227
169,66,1648817514.449939000,192.168.1.3
170,-1468,1648817514.468750000,18.65.110.227
171,-515,1648817514.468752000,18.65.110.227
172,66,1648817514.468864000,192.168.1.3
173,-356,1648817514.476331000,18.65.110.227
174,66,1648817514.476426000,192.168.1.3
175,-74,1648817514.477992000,44.225.50.216
176,66,1648817514.478049000,192.168.1.3
177,583,1648817514.478473000,192.168.1.3
178,-66,1648817514.612908000,44.225.50.216
179,-1468,1648817514.614687000,44.225.50.216
180,-1468,1648817514.614691000,44.225.50.216
181,-1468,1648817514.614693000,44.225.50.216
182,-1305,1648817514.614696000,44.225.50.216
183,66,1648817514.614773000,192.168.1.3
184,66,1648817514.614965000,192.168.1.3
185,192,1648817514.622866000,192.168.1.3
186,165,1648817514.622992000,192.168.1.3
187,648,1648817514.623112000,192.168.1.3
188,78,1648817514.627047000,192.168.1.3
189,-74,1648817514.741952000,162.125.35.136
190,66,1648817514.742030000,192.168.1.3
191,244,1648817514.742263000,192.168.1.3
192,-66,1648817514.758563000,44.225.50.216
193,-324,1648817514.759518000,44.225.50.216
194,-144,1648817514.759521000,44.225.50.216
195,66,1648817514.759585000,192.168.1.3
196,104,1648817514.759828000,192.168.1.3
197,-237,1648817514.761740000,44.225.50.216
198,-104,1648817514.761743000,44.225.50.216
199,66,1648817514.761798000,192.168.1.3
200,-353,1648817514.766972000,18.65.110.227
201,66,1648817514.767088000,192.168.1.3
202,-1468,1648817514.781341000,18.65.110.227
203,-1468,1648817514.781344000,18.65.110.227
204,-1468,1648817514.781346000,18.65.110.227
205,-1468,1648817514.781347000,18.65.110.227
206,-1468,1648817514.781349000,18.65.110.227
207,-1468,1648817514.781351000,18.65.110.227
208,-680,1648817514.781352000,18.65.110.227
209,66,1648817514.781468000,192.168.1.3
210,-1468,1648817514.781943000,18.65.110.227
211,-1468,1648817514.781945000,18.65.110.227
212,-1468,1648817514.781947000,18.65.110.227
213,-1468,1648817514.781949000,18.65.110.227
214,66,1648817514.782040000,192.168.1.3
215,-1468,1648817514.783004000,18.65.110.227
216,-1468,1648817514.783008000,18.65.110.227
