index,size,time,ip
0,78,1648815829.542651000,192.168.1.3
1,-74,1648815829.550975000,18.65.110.227
2,66,1648815829.551023000,192.168.1.3
3,583,1648815829.551521000,192.168.1.3
4,-66,1648815829.560726000,18.65.110.227
5,-1468,1648815829.562212000,18.65.110.227
6,-1468,1648815829.562213000,18.65.110.227
7,-1468,1648815829.562214000,18.65.110.227
8,66,1648815829.562245000,192.168.1.3
9,66,1648815829.562287000,192.168.1.3
10,-1115,1648815829.563930000,18.65.110.227
11,66,1648815829.563950000,192.168.1.3
12,130,1648815829.580918000,192.168.1.3
13,158,1648815829.581243000,192.168.1.3
14,693,1648815829.581587000,192.168.1.3
15,-66,1648815829.590566000,18.65.110.227
16,-128,1648815829.590567000,18.65.110.227
17,-66,1648815829.590568000,18.65.110.227
18,-66,1648815829.590568000,18.65.110.227
19,-97,1648815829.590569000,18.65.110.227
20,66,1648815829.590607000,192.168.1.3
21,66,1648815829.590622000,192.168.1.3
22,97,1648815829.590763000,192.168.1.3
23,-66,1648815829.598322000,18.65.110.227
24,-1173,1648815829.891971000,18.65.110.227
25,66,1648815829.892036000,192.168.1.3
26,-1468,1648815829.893353000,18.65.110.227
27,-1468,1648815829.893357000,18.65.110.227
28,-1468,1648815829.893359000,18.65.110.227
29,-1468,1648815829.893361000,18.65.110.227
30,66,1648815829.893426000,192.168.1.3
31,-1468,1648815829.893435000,18.65.110.227
32,-1468,1648815829.893438000,18.65.110.227
33,-1468,1648815829.893440000,18.65.110.227
34,-1468,1648815829.893442000,18.65.110.227
35,-537,1648815829.893444000,18.65.110.227
36,-537,1648815829.893447000,18.65.110.227
37,66,1648815829.893505000,192.168.1.3
38,78,1648815829.893527000,192.168.1.3
39,66,1648815829.893996000,192.168.1.3
40,-1468,1648815829.904401000,18.65.110.227
41,-1468,1648815829.904402000,18.65.110.227
42,-1468,1648815829.904404000,18.65.110.227
43,-1468,1648815829.904405000,18.65.110.227
44,-1468,1648815829.904406000,18.65.110.227
45,-1468,1648815829.904407000,18.65.110.227
46,-680,1648815829.904408000,18.65.110.227
47,-1468,1648815829.904409000,18.65.110.227
48,-1468,1648815829.904458000,18.65.110.227
49,-1468,1648815829.904459000,18.65.110.227
50,-1468,1648815829.904460000,18.65.110.227
51,-1468,1648815829.904461000,18.65.110.227
52,-1468,1648815829.904463000,18.65.110.227
53,-1468,1648815829.904464000,18.65.110.227
54,-1468,1648815829.904465000,18.65.110.227
