index,size,time,ip
0,78,1648793863.846037000,192.168.1.3
1,78,1648793863.846812000,192.168.1.3
2,-74,1648793863.874129000,18.65.110.227
3,-74,1648793863.874140000,18.65.110.227
4,66,1648793863.874224000,192.168.1.3
5,66,1648793863.874274000,192.168.1.3
6,583,1648793863.874844000,192.168.1.3
7,583,1648793863.875180000,192.168.1.3
8,-66,1648793863.899976000,18.65.110.227
9,-1468,1648793863.899979000,18.65.110.227
10,-1468,1648793863.899981000,18.65.110.227
11,-1468,1648793863.899984000,18.65.110.227
12,-66,1648793863.900000000,18.65.110.227
13,-1468,1648793863.900001000,18.65.110.227
14,-1468,1648793863.900005000,18.65.110.227
15,-1468,1648793863.900007000,18.65.110.227
16,66,1648793863.900064000,192.168.1.3
17,66,1648793863.900103000,192.168.1.3
18,66,1648793863.900207000,192.168.1.3
19,66,1648793863.900724000,192.168.1.3
20,-1115,1648793863.902071000,18.65.110.227
21,-1115,1648793863.902083000,18.65.110.227
22,66,1648793863.902136000,192.168.1.3
23,66,1648793863.902163000,192.168.1.3
24,130,1648793863.920976000,192.168.1.3
25,130,1648793863.921151000,192.168.1.3
26,66,1648793863.921233000,192.168.1.3
27,158,1648793863.921346000,192.168.1.3
28,693,1648793863.921581000,192.168.1.3
29,-66,1648793863.949317000,18.65.110.227
30,-128,1648793863.949319000,18.65.110.227
31,-66,1648793863.949320000,18.65.110.227
32,-97,1648793863.949321000,18.65.110.227
33,-66,1648793863.949322000,18.65.110.227
34,-66,1648793863.949332000,18.65.110.227
35,-128,1648793863.949333000,18.65.110.227
36,66,1648793863.949383000,192.168.1.3
37,66,1648793863.949405000,192.168.1.3
38,97,1648793863.949744000,192.168.1.3
39,-66,1648793863.949778000,18.65.110.227
40,54,1648793863.949807000,192.168.1.3
41,-66,1648793863.980797000,18.65.110.227
42,-1172,1648793864.212319000,18.65.110.227
43,-1468,1648793864.212339000,18.65.110.227
44,-1468,1648793864.212342000,18.65.110.227
45,-1468,1648793864.212343000,18.65.110.227
46,-1468,1648793864.212346000,18.65.110.227
47,66,1648793864.212381000,192.168.1.3
48,66,1648793864.212426000,192.168.1.3
49,66,1648793864.212502000,192.168.1.3
50,-1468,1648793864.212587000,18.65.110.227
51,-1468,1648793864.212591000,18.65.110.227
52,-1468,1648793864.212594000,18.65.110.227
53,-1468,1648793864.212595000,18.65.110.227
54,-577,1648793864.212598000,18.65.110.227
55,66,1648793864.212664000,192.168.1.3
56,66,1648793864.214577000,192.168.1.3
