index,size,time,ip
0,78,1649195915.477501,192.168.1.3
1,78,1649195915.47817,192.168.1.3
2,-74,1649195915.486697,13.249.146.146
3,-74,1649195915.486703,13.249.146.146
4,66,1649195915.486756,192.168.1.3
5,66,1649195915.486771,192.168.1.3
6,583,1649195915.487314,192.168.1.3
7,583,1649195915.487665,192.168.1.3
8,-66,1649195915.495535,13.249.146.146
9,-1468,1649195915.496135,13.249.146.146
10,-1468,1649195915.496136,13.249.146.146
11,-1468,1649195915.496138,13.249.146.146
12,66,1649195915.496198,192.168.1.3
13,66,1649195915.496274,192.168.1.3
14,-1115,1649195915.497662,13.249.146.146
15,66,1649195915.497728,192.168.1.3
16,-66,1649195915.498827,13.249.146.146
17,-1468,1649195915.499545,13.249.146.146
18,-1468,1649195915.499547,13.249.146.146
19,-1468,1649195915.499549,13.249.146.146
20,66,1649195915.499624,192.168.1.3
21,66,1649195915.499724,192.168.1.3
22,-1115,1649195915.502668,13.249.146.146
23,66,1649195915.502696,192.168.1.3
24,130,1649195915.515461,192.168.1.3
25,130,1649195915.515637,192.168.1.3
26,66,1649195915.515717,192.168.1.3
27,158,1649195915.515825,192.168.1.3
28,693,1649195915.516142,192.168.1.3
29,-66,1649195915.522613,13.249.146.146
30,-128,1649195915.522613,13.249.146.146
31,-66,1649195915.522614,13.249.146.146
32,-97,1649195915.522615,13.249.146.146
33,66,1649195915.52267,192.168.1.3
34,66,1649195915.522692,192.168.1.3
35,97,1649195915.5229,192.168.1.3
36,-66,1649195915.523108,13.249.146.146
37,-66,1649195915.523109,13.249.146.146
38,-66,1649195915.52311,13.249.146.146
39,-66,1649195915.523118,13.249.146.146
40,66,1649195915.523224,192.168.1.3
41,-66,1649195915.53062,13.249.146.146
42,-1172,1649195915.725277,13.249.146.146
43,66,1649195915.725349,192.168.1.3
44,-1468,1649195915.736008,13.249.146.146
45,-1468,1649195915.73601,13.249.146.146
46,-1468,1649195915.73601,13.249.146.146
47,-1468,1649195915.736012,13.249.146.146
48,-1468,1649195915.736012,13.249.146.146
49,-1468,1649195915.736013,13.249.146.146
50,-1468,1649195915.736014,13.249.146.146
51,-1468,1649195915.736015,13.249.146.146
52,-566,1649195915.736016,13.249.146.146
53,66,1649195915.736058,192.168.1.3
54,66,1649195915.736212,192.168.1.3
55,-1468,1649195915.833374,13.249.146.146
56,-1468,1649195915.833375,13.249.146.146
57,-1468,1649195915.833376,13.249.146.146
58,-1468,1649195915.833376,13.249.146.146
59,-1468,1649195915.833377,13.249.146.146
60,-1468,1649195915.833378,13.249.146.146
61,-680,1649195915.833379,13.249.146.146
62,-1468,1649195915.83338,13.249.146.146
63,-1468,1649195915.833439,13.249.146.146
64,-1468,1649195915.83344,13.249.146.146
65,-1468,1649195915.833441,13.249.146.146
66,-1468,1649195915.833441,13.249.146.146
67,-1468,1649195915.833442,13.249.146.146
68,-1468,1649195915.833443,13.249.146.146
69,-1468,1649195915.833443,13.249.146.146
70,66,1649195915.833456,192.168.1.3
71,66,1649195915.83348,192.168.1.3
72,66,1649195915.833552,192.168.1.3
73,-1468,1649195915.834608,13.249.146.146
74,-1468,1649195915.834609,13.249.146.146
75,-1468,1649195915.83461,13.249.146.146
76,-1190,1649195915.83461,13.249.146.146
77,66,1649195915.834642,192.168.1.3
78,66,1649195915.834961,192.168.1.3
79,78,1649195915.861183,192.168.1.3
80,-397,1649195915.861988,13.249.146.146
81,66,1649195915.862016,192.168.1.3
82,-1468,1649195915.919787,13.249.146.146
83,-1468,1649195915.919789,13.249.146.146
84,-1468,1649195915.919789,13.249.146.146
85,-1468,1649195915.91979,13.249.146.146
86,-470,1649195915.919791,13.249.146.146
87,66,1649195915.919835,192.168.1.3
88,66,1649195915.919894,192.168.1.3
89,-1468,1649195915.930937,13.249.146.146
90,-1468,1649195915.930938,13.249.146.146
91,-1468,1649195915.930939,13.249.146.146
92,-1468,1649195915.930939,13.249.146.146
93,-1468,1649195915.93094,13.249.146.146
94,-1468,1649195915.930941,13.249.146.146
95,-1468,1649195915.930942,13.249.146.146
96,-1468,1649195915.930943,13.249.146.146
97,66,1649195915.93098,192.168.1.3
98,-1468,1649195915.931791,13.249.146.146
99,-1468,1649195915.931792,13.249.146.146
100,-1468,1649195915.931793,13.249.146.146
101,-1050,1649195915.931794,13.249.146.146
102,-1468,1649195915.931796,13.249.146.146
103,-1468,1649195915.931797,13.249.146.146
104,-1468,1649195915.931799,13.249.146.146
105,-1468,1649195915.9318,13.249.146.146
106,-75,1649195915.931802,13.249.146.146
107,66,1649195915.93184,192.168.1.3
108,-1468,1649195915.932303,13.249.146.146
109,-1468,1649195915.932304,13.249.146.146
110,-1468,1649195915.932305,13.249.146.146
111,-1468,1649195915.932306,13.249.146.146
112,-1468,1649195915.932307,13.249.146.146
113,-1468,1649195915.932307,13.249.146.146
114,-1468,1649195915.932308,13.249.146.146
115,-1468,1649195915.932309,13.249.146.146
116,66,1649195915.932537,192.168.1.3
117,66,1649195915.933009,192.168.1.3
118,-1468,1649195915.933939,13.249.146.146
119,-1468,1649195915.93394,13.249.146.146
120,-1468,1649195915.933941,13.249.146.146
121,-1468,1649195915.933941,13.249.146.146
122,-1313,1649195915.933942,13.249.146.146
123,66,1649195915.933998,192.168.1.3
124,66,1649195915.935363,192.168.1.3
125,-74,1649195915.988448,52.36.196.202
126,66,1649195915.988499,192.168.1.3
127,583,1649195915.988709,192.168.1.3
128,-1468,1649195916.0172,13.249.146.146
129,-1468,1649195916.017201,13.249.146.146
130,-1468,1649195916.017201,13.249.146.146
131,-1468,1649195916.017202,13.249.146.146
132,-1468,1649195916.017203,13.249.146.146
133,-1468,1649195916.017204,13.249.146.146
134,-1468,1649195916.017205,13.249.146.146
135,-1468,1649195916.017213,13.249.146.146
136,66,1649195916.017257,192.168.1.3
137,66,1649195916.017314,192.168.1.3
138,-1468,1649195916.017358,13.249.146.146
139,-1468,1649195916.017359,13.249.146.146
140,-1468,1649195916.01736,13.249.146.146
141,-1050,1649195916.017361,13.249.146.146
142,66,1649195916.017381,192.168.1.3
143,66,1649195916.017403,192.168.1.3
144,-100,1649195916.018315,13.249.146.146
145,66,1649195916.01836,192.168.1.3
146,-1468,1649195916.028249,13.249.146.146
147,-1468,1649195916.028251,13.249.146.146
148,-1468,1649195916.028251,13.249.146.146
149,-1468,1649195916.028252,13.249.146.146
150,-1468,1649195916.028253,13.249.146.146
151,-1468,1649195916.028253,13.249.146.146
152,-1468,1649195916.028254,13.249.146.146
153,-151,1649195916.028255,13.249.146.146
154,-1468,1649195916.028293,13.249.146.146
155,-1468,1649195916.028294,13.249.146.146
156,-1468,1649195916.028295,13.249.146.146
157,-1468,1649195916.028296,13.249.146.146
158,-1468,1649195916.028296,13.249.146.146
159,-499,1649195916.028297,13.249.146.146
160,66,1649195916.028303,192.168.1.3
161,66,1649195916.028322,192.168.1.3
162,66,1649195916.028392,192.168.1.3
163,-66,1649195916.116351,52.36.196.202
164,-1468,1649195916.118074,52.36.196.202
165,-1468,1649195916.118075,52.36.196.202
166,-1468,1649195916.118075,52.36.196.202
167,-1305,1649195916.118076,52.36.196.202
168,66,1649195916.11812,192.168.1.3
169,66,1649195916.118201,192.168.1.3
170,192,1649195916.129063,192.168.1.3
171,165,1649195916.129336,192.168.1.3
172,650,1649195916.129573,192.168.1.3
173,-66,1649195916.26517,52.36.196.202
174,-324,1649195916.265171,52.36.196.202
175,-144,1649195916.265172,52.36.196.202
176,-236,1649195916.265172,52.36.196.202
177,-104,1649195916.265173,52.36.196.202
178,66,1649195916.265238,192.168.1.3
179,104,1649195916.266525,192.168.1.3
180,-617,1649195916.292039,13.249.146.146
181,66,1649195916.292163,192.168.1.3
182,-1468,1649195916.293472,13.249.146.146
183,-1468,1649195916.293475,13.249.146.146
184,-1468,1649195916.293477,13.249.146.146
185,-1468,1649195916.293479,13.249.146.146
186,-1468,1649195916.29348,13.249.146.146
187,-1468,1649195916.293482,13.249.146.146
188,-69,1649195916.293484,13.249.146.146
189,66,1649195916.293568,192.168.1.3
190,66,1649195916.293803,192.168.1.3
191,-1468,1649195916.309211,13.249.146.146
192,-1468,1649195916.309211,13.249.146.146
193,-1468,1649195916.309212,13.249.146.146
194,-1468,1649195916.309213,13.249.146.146
195,-1468,1649195916.309214,13.249.146.146
196,-1468,1649195916.309214,13.249.146.146
197,-1468,1649195916.309215,13.249.146.146
198,-1468,1649195916.309216,13.249.146.146
199,66,1649195916.309307,192.168.1.3
200,-1468,1649195916.310067,13.249.146.146
201,-1468,1649195916.310068,13.249.146.146
202,-1468,1649195916.310069,13.249.146.146
203,-1050,1649195916.310069,13.249.146.146
204,-92,1649195916.31007,13.249.146.146
205,-1468,1649195916.31007,13.249.146.146
206,-1468,1649195916.310071,13.249.146.146
207,-475,1649195916.310071,13.249.146.146
208,66,1649195916.310114,192.168.1.3
209,66,1649195916.314666,192.168.1.3
210,-570,1649195916.333085,13.249.146.146
211,66,1649195916.33416,192.168.1.3
212,-66,1649195916.435207,52.36.196.202
213,-900,1649195916.872318,13.249.146.146
214,-1468,1649195916.872338,13.249.146.146
215,-1468,1649195916.872339,13.249.146.146
216,-1468,1649195916.87234,13.249.146.146
217,-1468,1649195916.872341,13.249.146.146
218,-998,1649195916.872342,13.249.146.146
219,-1468,1649195916.872343,13.249.146.146
220,-982,1649195916.872344,13.249.146.146
221,-1468,1649195916.872345,13.249.146.146
222,66,1649195916.872419,192.168.1.3
223,-1468,1649195916.872467,13.249.146.146
224,-1468,1649195916.872469,13.249.146.146
225,-981,1649195916.872472,13.249.146.146
226,-1468,1649195916.872482,13.249.146.146
227,66,1649195916.87257,192.168.1.3
228,66,1649195916.872584,192.168.1.3
229,66,1649195916.872672,192.168.1.3
230,-1468,1649195916.872725,13.249.146.146
231,-1468,1649195916.872726,13.249.146.146
232,-1468,1649195916.872728,13.249.146.146
233,-1468,1649195916.872729,13.249.146.146
234,-1468,1649195916.87273,13.249.146.146
235,-680,1649195916.872732,13.249.146.146
236,-1468,1649195916.872733,13.249.146.146
237,-1468,1649195916.872734,13.249.146.146
238,-1468,1649195916.872735,13.249.146.146
239,-1468,1649195916.872736,13.249.146.146
240,-1468,1649195916.872737,13.249.146.146
241,-1468,1649195916.87274,13.249.146.146
242,66,1649195916.872821,192.168.1.3
