index,size,time,ip
0,78,1649176118.329926,192.168.1.3
1,78,1649176118.344201,192.168.1.3
2,-74,1649176118.355635,13.249.146.146
3,66,1649176118.355697,192.168.1.3
4,583,1649176118.356061,192.168.1.3
5,-74,1649176118.366105,13.249.146.146
6,66,1649176118.366159,192.168.1.3
7,583,1649176118.366523,192.168.1.3
8,-66,1649176118.377565,13.249.146.146
9,-1468,1649176118.377566,13.249.146.146
10,-1468,1649176118.377567,13.249.146.146
11,-1468,1649176118.377568,13.249.146.146
12,66,1649176118.37762,192.168.1.3
13,66,1649176118.377987,192.168.1.3
14,-1115,1649176118.379363,13.249.146.146
15,66,1649176118.3794,192.168.1.3
16,-66,1649176118.388215,13.249.146.146
17,-1468,1649176118.388754,13.249.146.146
18,-1468,1649176118.388755,13.249.146.146
19,-1468,1649176118.388756,13.249.146.146
20,66,1649176118.388787,192.168.1.3
21,66,1649176118.38885,192.168.1.3
22,-1115,1649176118.390602,13.249.146.146
23,66,1649176118.390639,192.168.1.3
24,130,1649176118.402453,192.168.1.3
25,130,1649176118.402738,192.168.1.3
26,66,1649176118.402895,192.168.1.3
27,158,1649176118.403099,192.168.1.3
28,693,1649176118.403458,192.168.1.3
29,-66,1649176118.422733,13.249.146.146
30,-128,1649176118.422734,13.249.146.146
31,-66,1649176118.422741,13.249.146.146
32,-128,1649176118.422742,13.249.146.146
33,66,1649176118.422791,192.168.1.3
34,97,1649176118.423183,192.168.1.3
35,-66,1649176118.423254,13.249.146.146
36,-97,1649176118.423255,13.249.146.146
37,-66,1649176118.423283,13.249.146.146
38,66,1649176118.42332,192.168.1.3
39,54,1649176118.423366,192.168.1.3
40,-66,1649176118.425534,13.249.146.146
41,-66,1649176118.443323,13.249.146.146
42,-1174,1649176118.645589,13.249.146.146
43,66,1649176118.645648,192.168.1.3
44,-1468,1649176118.645981,13.249.146.146
45,-1468,1649176118.645984,13.249.146.146
46,-1468,1649176118.645985,13.249.146.146
47,-1468,1649176118.645986,13.249.146.146
48,-1468,1649176118.645988,13.249.146.146
49,-1468,1649176118.645989,13.249.146.146
50,-1468,1649176118.645991,13.249.146.146
51,-1468,1649176118.645992,13.249.146.146
52,66,1649176118.646049,192.168.1.3
53,-560,1649176118.646502,13.249.146.146
54,66,1649176118.646551,192.168.1.3
55,66,1649176118.647903,192.168.1.3
56,-1468,1649176118.749539,13.249.146.146
57,-1468,1649176118.74954,13.249.146.146
58,-1468,1649176118.749541,13.249.146.146
59,-1468,1649176118.749542,13.249.146.146
60,66,1649176118.749648,192.168.1.3
61,66,1649176118.749704,192.168.1.3
62,-1468,1649176118.750762,13.249.146.146
63,-1468,1649176118.750763,13.249.146.146
64,66,1649176118.750805,192.168.1.3
65,66,1649176118.750905,192.168.1.3
66,-1468,1649176118.752016,13.249.146.146
67,-1468,1649176118.752017,13.249.146.146
68,66,1649176118.75204,192.168.1.3
69,66,1649176118.752078,192.168.1.3
70,-1468,1649176118.752397,13.249.146.146
71,-1468,1649176118.752397,13.249.146.146
72,66,1649176118.752411,192.168.1.3
73,66,1649176118.752441,192.168.1.3
74,-1468,1649176118.753301,13.249.146.146
75,-1468,1649176118.753302,13.249.146.146
76,66,1649176118.753321,192.168.1.3
77,66,1649176118.753532,192.168.1.3
