index,size,time,ip
0,78,1648907631.183187000,192.168.1.3
1,78,1648907631.183566000,192.168.1.3
2,-74,1648907631.190818000,18.65.110.227
3,66,1648907631.190867000,192.168.1.3
4,-74,1648907631.191331000,18.65.110.227
5,66,1648907631.191364000,192.168.1.3
6,583,1648907631.191874000,192.168.1.3
7,583,1648907631.193016000,192.168.1.3
8,-66,1648907631.199855000,18.65.110.227
9,-1468,1648907631.200360000,18.65.110.227
10,-1468,1648907631.200362000,18.65.110.227
11,-1468,1648907631.200363000,18.65.110.227
12,-66,1648907631.200368000,18.65.110.227
13,66,1648907631.200392000,192.168.1.3
14,66,1648907631.200502000,192.168.1.3
15,-1468,1648907631.201144000,18.65.110.227
16,-1468,1648907631.201146000,18.65.110.227
17,-1468,1648907631.201147000,18.65.110.227
18,66,1648907631.201165000,192.168.1.3
19,66,1648907631.201246000,192.168.1.3
20,-1115,1648907631.201589000,18.65.110.227
21,66,1648907631.201609000,192.168.1.3
22,-1115,1648907631.202877000,18.65.110.227
23,66,1648907631.202909000,192.168.1.3
24,130,1648907631.219151000,192.168.1.3
25,130,1648907631.219415000,192.168.1.3
26,66,1648907631.219590000,192.168.1.3
27,158,1648907631.219760000,192.168.1.3
28,693,1648907631.220001000,192.168.1.3
29,-66,1648907631.226109000,18.65.110.227
30,-128,1648907631.226111000,18.65.110.227
31,66,1648907631.226144000,192.168.1.3
32,97,1648907631.226314000,192.168.1.3
33,-66,1648907631.227571000,18.65.110.227
34,-128,1648907631.227573000,18.65.110.227
35,-66,1648907631.227814000,18.65.110.227
36,54,1648907631.227841000,192.168.1.3
37,-66,1648907631.228820000,18.65.110.227
38,-66,1648907631.228822000,18.65.110.227
39,-97,1648907631.228823000,18.65.110.227
40,66,1648907631.228859000,192.168.1.3
41,-66,1648907631.234160000,18.65.110.227
42,-1175,1648907631.430341000,18.65.110.227
43,-1468,1648907631.430345000,18.65.110.227
44,-1468,1648907631.430348000,18.65.110.227
45,-1468,1648907631.430350000,18.65.110.227
46,-679,1648907631.430352000,18.65.110.227
47,66,1648907631.430419000,192.168.1.3
48,66,1648907631.430543000,192.168.1.3
49,-1468,1648907631.442182000,18.65.110.227
50,-1468,1648907631.442187000,18.65.110.227
51,-1468,1648907631.442189000,18.65.110.227
52,-1468,1648907631.442190000,18.65.110.227
53,-1347,1648907631.442192000,18.65.110.227
54,66,1648907631.442241000,192.168.1.3
55,66,1648907631.442418000,192.168.1.3
56,-1468,1648907631.528097000,18.65.110.227
57,-1468,1648907631.528099000,18.65.110.227
58,-1468,1648907631.528101000,18.65.110.227
59,-1468,1648907631.528103000,18.65.110.227
60,-1468,1648907631.528105000,18.65.110.227
61,-1468,1648907631.528107000,18.65.110.227
62,-680,1648907631.528108000,18.65.110.227
63,66,1648907631.528141000,192.168.1.3
64,66,1648907631.529096000,192.168.1.3
65,-1468,1648907631.540138000,18.65.110.227
66,-1468,1648907631.540142000,18.65.110.227
67,-1468,1648907631.540143000,18.65.110.227
68,-1468,1648907631.540145000,18.65.110.227
69,-1468,1648907631.540146000,18.65.110.227
70,-1468,1648907631.540148000,18.65.110.227
71,-1468,1648907631.540150000,18.65.110.227
72,-1468,1648907631.540151000,18.65.110.227
73,-1468,1648907631.540165000,18.65.110.227
74,-1468,1648907631.540166000,18.65.110.227
75,-1468,1648907631.540167000,18.65.110.227
76,-1050,1648907631.540169000,18.65.110.227
77,66,1648907631.540217000,192.168.1.3
78,66,1648907631.540232000,192.168.1.3
79,66,1648907631.540367000,192.168.1.3
80,-283,1648907631.540633000,18.65.110.227
81,66,1648907631.540656000,192.168.1.3
82,78,1648907631.578427000,192.168.1.3
83,-1468,1648907631.584991000,18.65.110.227
84,-341,1648907631.584996000,18.65.110.227
85,66,1648907631.585059000,192.168.1.3
86,-1468,1648907631.625318000,18.65.110.227
87,-1468,1648907631.625323000,18.65.110.227
88,-1468,1648907631.625325000,18.65.110.227
89,-590,1648907631.625327000,18.65.110.227
90,-1468,1648907631.625328000,18.65.110.227
91,-576,1648907631.625330000,18.65.110.227
92,-1468,1648907631.625332000,18.65.110.227
93,-1468,1648907631.625333000,18.65.110.227
94,-1468,1648907631.625335000,18.65.110.227
95,-1468,1648907631.625337000,18.65.110.227
96,66,1648907631.625391000,192.168.1.3
97,66,1648907631.625469000,192.168.1.3
98,-1468,1648907631.625866000,18.65.110.227
99,-1468,1648907631.625870000,18.65.110.227
100,-1468,1648907631.625872000,18.65.110.227
101,-1468,1648907631.625873000,18.65.110.227
