index,size,time,ip
0,78,1649590084.444549,192.168.1.3
1,78,1649590084.445503,192.168.1.3
2,-74,1649590084.457144,13.249.146.146
3,66,1649590084.45725,192.168.1.3
4,-74,1649590084.457575,13.249.146.146
5,66,1649590084.45762,192.168.1.3
6,583,1649590084.458307,192.168.1.3
7,583,1649590084.458579,192.168.1.3
8,-66,1649590084.469878,13.249.146.146
9,-66,1649590084.469887,13.249.146.146
10,-1468,1649590084.47128,13.249.146.146
11,-1468,1649590084.471283,13.249.146.146
12,-1468,1649590084.471285,13.249.146.146
13,-1468,1649590084.471294,13.249.146.146
14,66,1649590084.471342,192.168.1.3
15,66,1649590084.471365,192.168.1.3
16,66,1649590084.471462,192.168.1.3
17,-1468,1649590084.471517,13.249.146.146
18,-1468,1649590084.47152,13.249.146.146
19,66,1649590084.471564,192.168.1.3
20,66,1649590084.47184,192.168.1.3
21,-1115,1649590084.473499,13.249.146.146
22,66,1649590084.473554,192.168.1.3
23,-1115,1649590084.474351,13.249.146.146
24,66,1649590084.474394,192.168.1.3
25,130,1649590084.492993,192.168.1.3
26,130,1649590084.493178,192.168.1.3
27,66,1649590084.493261,192.168.1.3
28,158,1649590084.493371,192.168.1.3
29,693,1649590084.493695,192.168.1.3
30,-66,1649590084.506018,13.249.146.146
31,-66,1649590084.50602,13.249.146.146
32,-66,1649590084.506027,13.249.146.146
33,-66,1649590084.506442,13.249.146.146
34,-137,1649590084.506444,13.249.146.146
35,66,1649590084.506522,192.168.1.3
36,-66,1649590084.507129,13.249.146.146
37,-66,1649590084.507131,13.249.146.146
38,97,1649590084.507171,192.168.1.3
39,66,1649590084.507234,192.168.1.3
40,-66,1649590084.518417,13.249.146.146
41,-1173,1649590084.810337,13.249.146.146
42,66,1649590084.810394,192.168.1.3
43,-1468,1649590084.811945,13.249.146.146
44,-1468,1649590084.811948,13.249.146.146
45,-1468,1649590084.811951,13.249.146.146
46,-1468,1649590084.811952,13.249.146.146
47,-214,1649590084.811973,13.249.146.146
48,-214,1649590084.811974,13.249.146.146
49,-1468,1649590084.811976,13.249.146.146
50,-1468,1649590084.811978,13.249.146.146
51,66,1649590084.812021,192.168.1.3
52,66,1649590084.812051,192.168.1.3
53,78,1649590084.81207,192.168.1.3
54,-1468,1649590084.812122,13.249.146.146
55,-1468,1649590084.812124,13.249.146.146
56,-1468,1649590084.812126,13.249.146.146
57,-1193,1649590084.812128,13.249.146.146
58,66,1649590084.812161,192.168.1.3
59,66,1649590084.812212,192.168.1.3
60,-1468,1649590084.812358,13.249.146.146
61,-1468,1649590084.812361,13.249.146.146
62,-1468,1649590084.812362,13.249.146.146
63,-1468,1649590084.812364,13.249.146.146
64,-1468,1649590084.812366,13.249.146.146
65,66,1649590084.812412,192.168.1.3
66,66,1649590084.812526,192.168.1.3
67,-1468,1649590084.813995,13.249.146.146
68,-680,1649590084.813999,13.249.146.146
69,66,1649590084.814054,192.168.1.3
70,-1468,1649590084.82255,13.249.146.146
71,-1468,1649590084.822551,13.249.146.146
72,-1468,1649590084.822553,13.249.146.146
73,-1468,1649590084.822554,13.249.146.146
74,-1468,1649590084.822555,13.249.146.146
75,66,1649590084.82258,192.168.1.3
76,66,1649590084.822657,192.168.1.3
77,-1468,1649590084.824654,13.249.146.146
78,-1468,1649590084.824656,13.249.146.146
79,-1468,1649590084.824657,13.249.146.146
80,-1468,1649590084.824658,13.249.146.146
81,-1468,1649590084.824659,13.249.146.146
82,66,1649590084.824693,192.168.1.3
83,66,1649590084.824775,192.168.1.3
84,-1313,1649590084.826504,13.249.146.146
85,66,1649590084.826546,192.168.1.3
86,-1468,1649590084.912435,13.249.146.146
87,-1468,1649590084.912438,13.249.146.146
88,-1468,1649590084.912439,13.249.146.146
89,-1468,1649590084.912439,13.249.146.146
90,-1468,1649590084.912441,13.249.146.146
91,66,1649590084.912492,192.168.1.3
92,-1468,1649590084.914446,13.249.146.146
93,-1468,1649590084.914449,13.249.146.146
94,-1468,1649590084.91445,13.249.146.146
95,-1468,1649590084.914451,13.249.146.146
96,-1468,1649590084.914452,13.249.146.146
97,-1468,1649590084.914453,13.249.146.146
98,-1468,1649590084.914454,13.249.146.146
99,-1468,1649590084.914455,13.249.146.146
100,66,1649590084.914571,192.168.1.3
101,66,1649590084.914767,192.168.1.3
102,-1468,1649590084.915019,13.249.146.146
103,-1468,1649590084.91502,13.249.146.146
104,66,1649590084.915043,192.168.1.3
105,-1468,1649590084.915165,13.249.146.146
106,-1468,1649590084.915166,13.249.146.146
107,-150,1649590084.915167,13.249.146.146
108,66,1649590084.915194,192.168.1.3
109,66,1649590084.915249,192.168.1.3
110,-1468,1649590084.923702,13.249.146.146
111,-1468,1649590084.923703,13.249.146.146
112,-1468,1649590084.923704,13.249.146.146
113,-1468,1649590084.923705,13.249.146.146
114,-1468,1649590084.923706,13.249.146.146
115,-1468,1649590084.923707,13.249.146.146
116,-1468,1649590084.923708,13.249.146.146
117,-1468,1649590084.923709,13.249.146.146
118,-1468,1649590084.923731,13.249.146.146
119,-1468,1649590084.923732,13.249.146.146
120,66,1649590084.923758,192.168.1.3
121,66,1649590084.923771,192.168.1.3
122,66,1649590084.923806,192.168.1.3
123,-1468,1649590084.924483,13.249.146.146
124,-1468,1649590084.924484,13.249.146.146
125,-1291,1649590084.924485,13.249.146.146
126,66,1649590084.924503,192.168.1.3
127,66,1649590084.924568,192.168.1.3
128,78,1649590084.942293,192.168.1.3
129,-1468,1649590084.96229,13.249.146.146
130,-1468,1649590084.962293,13.249.146.146
131,-1468,1649590084.962294,13.249.146.146
132,-1468,1649590084.962295,13.249.146.146
133,-1468,1649590084.962297,13.249.146.146
134,-1468,1649590084.962298,13.249.146.146
135,-1468,1649590084.962299,13.249.146.146
136,-1468,1649590084.9623,13.249.146.146
137,-1468,1649590084.962313,13.249.146.146
138,-1468,1649590084.962314,13.249.146.146
139,66,1649590084.962357,192.168.1.3
140,66,1649590084.962372,192.168.1.3
141,66,1649590084.962411,192.168.1.3
142,-1468,1649590084.965268,13.249.146.146
143,-1084,1649590084.965271,13.249.146.146
144,66,1649590084.965317,192.168.1.3
145,-1468,1649590085.005799,13.249.146.146
146,-1468,1649590085.005801,13.249.146.146
147,-1468,1649590085.005802,13.249.146.146
148,-1468,1649590085.005803,13.249.146.146
149,66,1649590085.00584,192.168.1.3
150,-1468,1649590085.005954,13.249.146.146
151,-1468,1649590085.005955,13.249.146.146
152,-1468,1649590085.005956,13.249.146.146
153,-1468,1649590085.005958,13.249.146.146
154,-1468,1649590085.005959,13.249.146.146
155,-1468,1649590085.00596,13.249.146.146
156,66,1649590085.005986,192.168.1.3
157,66,1649590085.0064,192.168.1.3
158,-1468,1649590085.006477,13.249.146.146
159,-1468,1649590085.006479,13.249.146.146
160,-1468,1649590085.00648,13.249.146.146
161,-1468,1649590085.006481,13.249.146.146
162,-92,1649590085.006482,13.249.146.146
163,66,1649590085.006506,192.168.1.3
164,66,1649590085.006534,192.168.1.3
165,-1436,1649590085.014212,13.249.146.146
166,66,1649590085.014294,192.168.1.3
167,221,1649590085.080201,192.168.1.3
168,1468,1649590085.080232,192.168.1.3
169,1468,1649590085.080236,192.168.1.3
170,213,1649590085.080237,192.168.1.3
171,78,1649590085.180724,192.168.1.3
172,-66,1649590085.233675,162.125.36.2
173,-66,1649590085.233677,162.125.36.2
174,-192,1649590085.235179,162.125.36.2
175,66,1649590085.235233,192.168.1.3
176,-74,1649590085.340318,34.208.213.189
177,-361,1649590085.340327,13.249.146.146
178,66,1649590085.340401,192.168.1.3
179,583,1649590085.340774,192.168.1.3
180,-1468,1649590085.340923,13.249.146.146
181,-1468,1649590085.340925,13.249.146.146
182,-1465,1649590085.340928,13.249.146.146
183,66,1649590085.340996,192.168.1.3
184,66,1649590085.341014,192.168.1.3
185,-1468,1649590085.354903,13.249.146.146
186,-1468,1649590085.354906,13.249.146.146
187,-1468,1649590085.354907,13.249.146.146
188,-1468,1649590085.354907,13.249.146.146
