index,size,time,ip
150,-1464,1649586905.466065,162.219.225.115
151,-1173,1649586905.466066,162.219.225.115
152,-1365,1649586905.466066,162.219.225.115
153,66,1649586905.466086,192.168.1.3
154,66,1649586905.467566,192.168.1.3
155,78,1649586905.494581,192.168.1.3
156,-1464,1649586905.501671,162.219.225.115
157,-968,1649586905.501673,162.219.225.115
158,66,1649586905.501716,192.168.1.3
159,-1464,1649586905.51504,162.219.225.115
160,-217,1649586905.515042,162.219.225.115
161,66,1649586905.515088,192.168.1.3
162,-830,1649586905.533572,162.219.225.115
163,66,1649586905.533611,192.168.1.3
164,-1464,1649586905.558754,162.219.225.115
165,-427,1649586905.558757,162.219.225.115
166,66,1649586905.558808,192.168.1.3
167,-158,1649586905.570961,162.219.225.115
168,66,1649586905.571023,192.168.1.3
169,-74,1649586905.626621,44.238.146.153
170,66,1649586905.62667,192.168.1.3
171,583,1649586905.626878,192.168.1.3
172,-66,1649586905.766011,44.238.146.153
173,-1468,1649586905.766325,44.238.146.153
174,-1468,1649586905.766328,44.238.146.153
175,-1468,1649586905.766329,44.238.146.153
176,-1305,1649586905.766331,44.238.146.153
177,66,1649586905.766383,192.168.1.3
178,66,1649586905.766505,192.168.1.3
179,192,1649586905.775269,192.168.1.3
180,165,1649586905.775395,192.168.1.3
181,652,1649586905.77552,192.168.1.3
182,-324,1649586905.906274,44.238.146.153
183,-135,1649586905.906277,44.238.146.153
184,-66,1649586905.906278,44.238.146.153
185,-104,1649586905.90628,44.238.146.153
186,66,1649586905.906346,192.168.1.3
187,66,1649586905.906373,192.168.1.3
188,104,1649586905.906641,192.168.1.3
189,-236,1649586905.908856,44.238.146.153
190,-104,1649586905.908859,44.238.146.153
191,66,1649586905.908922,192.168.1.3
192,-1334,1649586906.037944,162.219.225.115
193,-1464,1649586906.037965,162.219.225.115
194,-1464,1649586906.037967,162.219.225.115
195,-1464,1649586906.037969,162.219.225.115
196,-1464,1649586906.037971,162.219.225.115
197,-1464,1649586906.037972,162.219.225.115
198,-1464,1649586906.037975,162.219.225.115
199,-695,1649586906.037976,162.219.225.115
200,-1464,1649586906.037977,162.219.225.115
201,66,1649586906.038035,192.168.1.3
202,66,1649586906.038089,192.168.1.3
203,-1464,1649586906.038106,162.219.225.115
204,-1464,1649586906.038111,162.219.225.115
205,-1464,1649586906.038113,162.219.225.115
206,-1464,1649586906.038115,162.219.225.115
207,66,1649586906.038187,192.168.1.3
208,66,1649586906.038214,192.168.1.3
209,-1464,1649586906.038227,162.219.225.115
210,-701,1649586906.038229,162.219.225.115
211,-1464,1649586906.038231,162.219.225.115
212,-1464,1649586906.038235,162.219.225.115
213,-1464,1649586906.038236,162.219.225.115
214,-1464,1649586906.038238,162.219.225.115
215,-1464,1649586906.038241,162.219.225.115
216,-1464,1649586906.038243,162.219.225.115
217,-1464,1649586906.038327,162.219.225.115
218,-302,1649586906.038329,162.219.225.115
219,-1352,1649586906.038331,162.219.225.115
220,66,1649586906.038336,192.168.1.3
221,66,1649586906.038366,192.168.1.3
222,66,1649586906.038437,192.168.1.3
223,-66,1649586906.076693,44.238.146.153
224,-1464,1649586906.393615,162.219.225.115
225,-383,1649586906.393618,162.219.225.115
226,66,1649586906.393671,192.168.1.3
227,-1464,1649586906.39537,162.219.225.115
228,-1464,1649586906.395373,162.219.225.115
229,-1464,1649586906.395374,162.219.225.115
230,-1464,1649586906.395375,162.219.225.115
231,-1464,1649586906.395376,162.219.225.115
232,-1108,1649586906.395378,162.219.225.115
233,66,1649586906.395435,192.168.1.3
234,66,1649586906.395516,192.168.1.3
235,-1464,1649586906.410012,162.219.225.115
236,-1464,1649586906.410014,162.219.225.115
237,-1464,1649586906.410015,162.219.225.115
238,-1464,1649586906.410016,162.219.225.115
239,-1464,1649586906.410017,162.219.225.115
240,-1464,1649586906.410018,162.219.225.115
241,-1464,1649586906.410019,162.219.225.115
242,66,1649586906.410068,192.168.1.3
243,66,1649586906.410121,192.168.1.3
244,-1464,1649586906.410558,162.219.225.115
245,66,1649586906.410611,192.168.1.3
246,-1464,1649586906.411472,162.219.225.115
247,-1464,1649586906.411473,162.219.225.115
248,-1464,1649586906.411474,162.219.225.115
249,-1082,1649586906.411475,162.219.225.115
250,66,1649586906.411528,192.168.1.3
251,66,1649586906.411652,192.168.1.3
252,-1464,1649586906.412282,162.219.225.115
253,-1464,1649586906.412283,162.219.225.115
254,-1464,1649586906.412284,162.219.225.115
255,-1464,1649586906.412285,162.219.225.115
256,66,1649586906.412323,192.168.1.3
257,66,1649586906.412385,192.168.1.3
258,-1464,1649586906.413396,162.219.225.115
259,-1464,1649586906.413398,162.219.225.115
260,-1464,1649586906.413399,162.219.225.115
261,-1464,1649586906.4134,162.219.225.115
262,66,1649586906.413445,192.168.1.3
263,66,1649586906.413477,192.168.1.3
264,-1464,1649586906.413835,162.219.225.115
265,-294,1649586906.413836,162.219.225.115
266,-931,1649586906.413837,162.219.225.115
267,66,1649586906.413887,192.168.1.3
268,-1464,1649586906.544127,162.219.225.115
269,-1464,1649586906.544128,162.219.225.115
270,-480,1649586906.544129,162.219.225.115
271,66,1649586906.544185,192.168.1.3
272,66,1649586906.54434,192.168.1.3
273,-1464,1649586906.554193,162.219.225.115
274,-570,1649586906.554195,162.219.225.115
275,66,1649586906.554226,192.168.1.3
276,-1464,1649586906.561545,162.219.225.115
277,-1464,1649586906.561547,162.219.225.115
278,-1464,1649586906.561548,162.219.225.115
279,-1464,1649586906.561549,162.219.225.115
280,-1464,1649586906.56155,162.219.225.115
281,-1464,1649586906.561551,162.219.225.115
282,-695,1649586906.561552,162.219.225.115
283,66,1649586906.561583,192.168.1.3
284,66,1649586906.561662,192.168.1.3
285,-1464,1649586906.56404,162.219.225.115
286,-1464,1649586906.564042,162.219.225.115
287,-1464,1649586906.564043,162.219.225.115
288,-1464,1649586906.564044,162.219.225.115
289,-1464,1649586906.564045,162.219.225.115
290,-1464,1649586906.564046,162.219.225.115
291,-701,1649586906.564047,162.219.225.115
292,66,1649586906.56409,192.168.1.3
293,66,1649586906.564141,192.168.1.3
294,-1464,1649586906.567319,162.219.225.115
295,-1464,1649586906.567321,162.219.225.115
296,-1464,1649586906.567322,162.219.225.115
297,-1464,1649586906.567323,162.219.225.115
298,-1464,1649586906.567324,162.219.225.115
299,-1464,1649586906.567325,162.219.225.115
300,-1464,1649586906.567326,162.219.225.115
301,-1464,1649586906.567327,162.219.225.115
302,66,1649586906.567367,192.168.1.3
303,66,1649586906.567413,192.168.1.3
304,-1464,1649586906.568534,162.219.225.115
305,-1464,1649586906.568535,162.219.225.115
306,-515,1649586906.568536,162.219.225.115
307,-334,1649586906.568536,162.219.225.115
308,66,1649586906.568557,192.168.1.3
309,66,1649586906.568629,192.168.1.3
310,78,1649586906.664134,192.168.1.3
311,-66,1649586906.798757,52.119.174.17
312,54,1649586906.79881,192.168.1.3
313,571,1649586906.799326,192.168.1.3
314,-60,1649586906.927336,52.119.174.17
315,-60,1649586906.927337,52.119.174.17
316,-1414,1649586906.92922,52.119.174.17
317,-1414,1649586906.929222,52.119.174.17
318,-1414,1649586906.929223,52.119.174.17
319,-1414,1649586906.929224,52.119.174.17
320,-516,1649586906.929225,52.119.174.17
321,54,1649586906.929252,192.168.1.3
322,54,1649586906.929297,192.168.1.3
323,180,1649586906.93516,192.168.1.3
324,-105,1649586907.079899,52.119.174.17
325,54,1649586907.079936,192.168.1.3
326,738,1649586907.080344,192.168.1.3
327,770,1649586907.211072,192.168.1.3
328,99,1649586907.211101,192.168.1.3
329,-66,1649586907.223859,162.219.225.115
330,-66,1649586907.224376,162.219.225.115
331,-101,1649586907.224377,162.219.225.115
332,66,1649586907.224409,192.168.1.3
333,-503,1649586907.237214,52.119.174.17
334,54,1649586907.237248,192.168.1.3
335,865,1649586907.262689,192.168.1.3
336,1067,1649586907.264011,192.168.1.3
337,1222,1649586907.264126,192.168.1.3
338,-66,1649586907.271757,162.219.225.115
339,78,1649586907.286702,192.168.1.3
340,78,1649586907.291141,192.168.1.3
341,-74,1649586907.302184,13.249.146.158
342,66,1649586907.302249,192.168.1.3
343,583,1649586907.302534,192.168.1.3
344,-66,1649586907.31267,13.249.146.158
345,-1468,1649586907.313509,13.249.146.158
346,-1468,1649586907.31351,13.249.146.158
347,-1468,1649586907.313512,13.249.146.158
348,-1468,1649586907.313513,13.249.146.158
349,66,1649586907.313541,192.168.1.3
350,66,1649586907.313592,192.168.1.3
351,140,1649586907.315255,192.168.1.3
352,78,1649586907.316915,192.168.1.3
353,-432,1649586907.317758,13.249.146.158
354,66,1649586907.317797,192.168.1.3
355,-66,1649586907.324613,162.219.225.115
356,130,1649586907.328422,192.168.1.3
357,158,1649586907.328585,192.168.1.3
358,500,1649586907.328719,192.168.1.3
359,-1464,1649586907.329531,162.219.225.115
360,-1464,1649586907.329532,162.219.225.115
361,-89,1649586907.329533,162.219.225.115
362,66,1649586907.329562,192.168.1.3
363,66,1649586907.329609,192.168.1.3
364,200,1649586907.331454,192.168.1.3
365,1330,1649586907.331543,192.168.1.3
366,146,1649586907.332427,192.168.1.3
367,1355,1649586907.332529,192.168.1.3
368,78,1649586907.334725,192.168.1.3
369,-66,1649586907.335484,13.249.146.158
370,-66,1649586907.335485,13.249.146.158
371,-66,1649586907.335485,13.249.146.158
372,-137,1649586907.335486,13.249.146.158
373,66,1649586907.335527,192.168.1.3
374,97,1649586907.335603,192.168.1.3
375,-1468,1649586907.3367,13.249.146.158
376,-1468,1649586907.336702,13.249.146.158
377,-1468,1649586907.336703,13.249.146.158
378,-1468,1649586907.336704,13.249.146.158
379,-1468,1649586907.336705,13.249.146.158
380,-1468,1649586907.336706,13.249.146.158
381,-1314,1649586907.336707,13.249.146.158
382,66,1649586907.336744,192.168.1.3
383,66,1649586907.336827,192.168.1.3
384,-66,1649586907.343566,13.249.146.158
385,-1265,1649586907.374891,162.219.225.115
386,66,1649586907.374935,192.168.1.3
387,-66,1649586907.39403,44.238.146.153
388,-66,1649586907.394031,44.238.146.153
389,-235,1649586907.397321,44.238.146.153
390,-104,1649586907.397322,44.238.146.153
391,66,1649586907.39735,192.168.1.3
392,-260,1649586907.402821,162.219.225.115
393,66,1649586907.402864,192.168.1.3
394,-235,1649586907.411278,44.238.146.153
395,-104,1649586907.41128,44.238.146.153
396,66,1649586907.411313,192.168.1.3
397,78,1649586907.411314,192.168.1.3
398,-66,1649586907.460656,52.119.163.144
399,54,1649586907.460701,192.168.1.3
400,571,1649586907.460893,192.168.1.3
401,-66,1649586907.46391,44.238.146.153
402,-66,1649586907.464411,44.238.146.153
403,-260,1649586907.467044,44.238.146.153
404,66,1649586907.467074,192.168.1.3
405,-260,1649586907.468344,44.238.146.153
406,66,1649586907.468382,192.168.1.3
407,-66,1649586907.469242,52.94.176.11
408,54,1649586907.469289,192.168.1.3
409,571,1649586907.46984,192.168.1.3
410,78,1649586907.516218,192.168.1.3
411,-66,1649586907.547722,52.119.163.144
412,54,1649586907.547779,192.168.1.3
413,571,1649586907.548034,192.168.1.3
414,78,1649586907.590033,192.168.1.3
415,-60,1649586907.600418,52.94.176.11
416,-60,1649586907.601522,52.119.163.144
417,-60,1649586907.602109,52.119.163.144
418,-1414,1649586907.603549,52.119.163.144
419,-1414,1649586907.60355,52.119.163.144
420,-1414,1649586907.603551,52.119.163.144
421,-1414,1649586907.603552,52.119.163.144
422,-574,1649586907.603553,52.119.163.144
423,54,1649586907.603578,192.168.1.3
424,54,1649586907.603752,192.168.1.3
425,-639,1649586907.60458,52.94.176.11
426,66,1649586907.604616,192.168.1.3
427,180,1649586907.609939,192.168.1.3
428,-66,1649586907.652976,52.94.176.92
429,54,1649586907.653035,192.168.1.3
430,571,1649586907.653638,192.168.1.3
431,-60,1649586907.682478,52.119.163.144
432,-60,1649586907.683377,52.119.163.144
433,-1414,1649586907.685027,52.119.163.144
434,-1414,1649586907.685029,52.119.163.144
435,-1414,1649586907.68503,52.119.163.144
436,-1414,1649586907.685032,52.119.163.144
437,-574,1649586907.685033,52.119.163.144
438,54,1649586907.685071,192.168.1.3
439,54,1649586907.685159,192.168.1.3
440,180,1649586907.685888,192.168.1.3
441,78,1649586907.70063,192.168.1.3
442,78,1649586907.710464,192.168.1.3
443,-66,1649586907.718237,52.94.215.169
444,54,1649586907.718315,192.168.1.3
445,571,1649586907.718653,192.168.1.3
446,-105,1649586907.755823,52.119.163.144
447,54,1649586907.755901,192.168.1.3
448,760,1649586907.756471,192.168.1.3
449,78,1649586907.771115,192.168.1.3
450,-60,1649586907.788759,52.94.176.92
451,-60,1649586907.789767,52.94.176.92
452,-1414,1649586907.791199,52.94.176.92
453,-1414,1649586907.791201,52.94.176.92
454,-1414,1649586907.791202,52.94.176.92
455,-1414,1649586907.791203,52.94.176.92
456,-639,1649586907.791204,52.94.176.92
457,54,1649586907.791272,192.168.1.3
458,54,1649586907.791389,192.168.1.3
459,180,1649586907.798167,192.168.1.3
460,-105,1649586907.82553,52.119.163.144
461,54,1649586907.825628,192.168.1.3
462,-60,1649586907.846266,52.94.215.169
463,-1414,1649586907.847496,52.94.215.169
464,-1414,1649586907.847499,52.94.215.169
465,-1414,1649586907.8475,52.94.215.169
466,-1414,1649586907.847502,52.94.215.169
467,-510,1649586907.847503,52.94.215.169
468,54,1649586907.84756,192.168.1.3
469,54,1649586907.847646,192.168.1.3
470,180,1649586907.856808,192.168.1.3
471,-66,1649586907.87607,52.94.234.174
472,54,1649586907.876156,192.168.1.3
473,571,1649586907.876523,192.168.1.3
474,-74,1649586907.897298,162.125.6.20
475,66,1649586907.89738,192.168.1.3
476,243,1649586907.897639,192.168.1.3
477,-66,1649586907.897863,52.94.176.11
478,54,1649586907.897917,192.168.1.3
479,571,1649586907.898349,192.168.1.3
480,-439,1649586907.904005,52.119.163.144
481,54,1649586907.904078,192.168.1.3
482,-105,1649586907.933985,52.94.176.92
483,54,1649586907.934066,192.168.1.3
484,832,1649586907.934834,192.168.1.3
485,1414,1649586907.93492,192.168.1.3
486,480,1649586907.934965,192.168.1.3
487,-105,1649586907.984872,52.94.215.169
488,54,1649586907.984937,192.168.1.3
489,1020,1649586907.985419,192.168.1.3
490,-60,1649586908.025091,52.94.176.11
491,-60,1649586908.025093,52.94.176.11
492,-1414,1649586908.026567,52.94.176.11
493,-1414,1649586908.02657,52.94.176.11
494,-1414,1649586908.026571,52.94.176.11
495,-1414,1649586908.026572,52.94.176.11
496,-639,1649586908.026574,52.94.176.11
497,54,1649586908.026629,192.168.1.3
498,54,1649586908.026761,192.168.1.3
499,180,1649586908.035791,192.168.1.3
500,-60,1649586908.052205,52.94.234.174
501,-150,1649586908.055832,52.94.234.174
502,-1414,1649586908.055834,52.94.234.174
503,-1414,1649586908.055836,52.94.234.174
504,-1414,1649586908.055837,52.94.234.174
505,-942,1649586908.055838,52.94.234.174
506,54,1649586908.055899,192.168.1.3
507,54,1649586908.056026,192.168.1.3
508,-392,1649586908.05718,52.94.234.174
509,-63,1649586908.057183,52.94.234.174
510,54,1649586908.057234,192.168.1.3
511,204,1649586908.064598,192.168.1.3
512,-60,1649586908.073133,52.94.176.92
513,-66,1649586908.084598,162.125.6.20
514,-1468,1649586908.086013,162.125.6.20
515,-1468,1649586908.086016,162.125.6.20
516,-654,1649586908.086017,162.125.6.20
517,66,1649586908.086072,192.168.1.3
518,-63,1649586908.086527,52.94.234.174
519,66,1649586908.086592,192.168.1.3
520,-659,1649586908.089689,52.94.176.92
521,-105,1649586908.089692,52.94.176.92
522,-1414,1649586908.089702,52.94.176.11
523,54,1649586908.089753,192.168.1.3
524,66,1649586908.08979,192.168.1.3
525,141,1649586908.094842,192.168.1.3
526,-105,1649586908.170881,52.94.176.11
527,54,1649586908.170941,192.168.1.3
528,757,1649586908.171339,192.168.1.3
529,1117,1649586908.171462,192.168.1.3
530,-1098,1649586908.185562,52.94.215.169
531,54,1649586908.185628,192.168.1.3
532,1067,1649586908.188835,192.168.1.3
533,-1414,1649586908.223603,52.94.176.11
534,-1414,1649586908.223608,52.94.176.11
535,66,1649586908.223701,192.168.1.3
536,66,1649586908.22385,192.168.1.3
537,-60,1649586908.239661,52.94.234.174
538,-60,1649586908.239663,52.94.234.174
539,-123,1649586908.239664,52.94.234.174
540,54,1649586908.239729,192.168.1.3
541,715,1649586908.240156,192.168.1.3
542,-66,1649586908.283194,162.125.6.20
543,117,1649586908.283257,192.168.1.3
544,78,1649586908.288689,192.168.1.3
545,-60,1649586908.301394,52.94.176.11
546,-681,1649586908.314365,52.94.176.11
547,54,1649586908.31441,192.168.1.3
548,-60,1649586908.318399,52.94.215.169
549,147,1649586908.330647,192.168.1.3
550,1468,1649586908.330818,192.168.1.3
551,1468,1649586908.330823,192.168.1.3
552,1468,1649586908.330825,192.168.1.3
553,1468,1649586908.330826,192.168.1.3
554,1468,1649586908.330827,192.168.1.3
555,1468,1649586908.330829,192.168.1.3
556,1468,1649586908.330833,192.168.1.3
557,1468,1649586908.330834,192.168.1.3
558,1468,1649586908.330835,192.168.1.3
559,1468,1649586908.330837,192.168.1.3
560,1468,1649586908.330838,192.168.1.3
561,1057,1649586908.33084,192.168.1.3
562,1468,1649586908.330914,192.168.1.3
563,1468,1649586908.330917,192.168.1.3
564,-1414,1649586908.357202,52.94.176.11
565,54,1649586908.357256,192.168.1.3
566,180,1649586908.358318,192.168.1.3
567,-1414,1649586908.406595,52.94.215.169
568,54,1649586908.40665,192.168.1.3
569,-283,1649586908.415029,52.94.234.174
570,54,1649586908.415067,192.168.1.3
571,-66,1649586908.417117,52.94.176.92
572,54,1649586908.417151,192.168.1.3
573,571,1649586908.417419,192.168.1.3
574,-66,1649586908.461624,44.238.146.153
575,1468,1649586908.461675,192.168.1.3
576,1468,1649586908.461681,192.168.1.3
577,1468,1649586908.461682,192.168.1.3
578,1468,1649586908.461683,192.168.1.3
579,-66,1649586908.462809,44.238.146.153
580,1468,1649586908.462843,192.168.1.3
581,1468,1649586908.462846,192.168.1.3
582,1468,1649586908.462848,192.168.1.3
583,1468,1649586908.462849,192.168.1.3
584,1468,1649586908.462851,192.168.1.3
585,1468,1649586908.462853,192.168.1.3
586,-108,1649586908.463711,44.238.146.153
587,-66,1649586908.463713,44.238.146.153
588,1468,1649586908.463734,192.168.1.3
589,1468,1649586908.463752,192.168.1.3
590,1468,1649586908.463754,192.168.1.3
591,1468,1649586908.463756,192.168.1.3
592,1468,1649586908.463757,192.168.1.3
593,1468,1649586908.463759,192.168.1.3
594,1468,1649586908.463761,192.168.1.3
595,1468,1649586908.463762,192.168.1.3
596,177,1649586908.463764,192.168.1.3
597,-66,1649586908.468918,162.125.6.20
598,-324,1649586908.468918,162.125.6.20
599,66,1649586908.468941,192.168.1.3
600,119,1649586908.469101,192.168.1.3
601,1468,1649586908.469308,192.168.1.3
602,1342,1649586908.469313,192.168.1.3
603,-105,1649586908.489543,52.94.176.11
604,54,1649586908.489589,192.168.1.3
605,684,1649586908.489809,192.168.1.3
606,78,1649586908.496533,192.168.1.3
607,571,1649586908.519578,192.168.1.3
608,-60,1649586908.553156,52.94.176.92
609,-60,1649586908.557209,52.94.176.92
610,-191,1649586908.557912,52.94.176.92
611,54,1649586908.557944,192.168.1.3
612,105,1649586908.558247,192.168.1.3
613,-66,1649586908.602125,44.238.146.153
614,-66,1649586908.603702,44.238.146.153
615,-66,1649586908.604594,44.238.146.153
616,-66,1649586908.604594,44.238.146.153
617,-108,1649586908.604595,44.238.146.153
618,-66,1649586908.604595,44.238.146.153
619,-66,1649586908.604596,44.238.146.153
620,66,1649586908.60463,192.168.1.3
621,-259,1649586908.609588,44.238.146.153
622,66,1649586908.609612,192.168.1.3
623,-74,1649586908.633079,44.240.24.191
624,66,1649586908.633133,192.168.1.3
625,583,1649586908.633354,192.168.1.3
626,-776,1649586908.633944,52.94.176.11
627,54,1649586908.633971,192.168.1.3
628,812,1649586908.634768,192.168.1.3
629,1414,1649586908.634814,192.168.1.3
630,105,1649586908.634817,192.168.1.3
631,-60,1649586908.647947,52.94.176.92
632,-66,1649586908.655323,162.125.6.20
633,-141,1649586908.655324,162.125.6.20
634,-66,1649586908.655325,162.125.6.20
635,66,1649586908.655356,192.168.1.3
636,104,1649586908.65548,192.168.1.3
637,-516,1649586908.680963,162.125.6.20
638,78,1649586908.680987,192.168.1.3
639,-60,1649586908.73859,52.94.176.92
640,-60,1649586908.767135,52.94.176.11
641,-66,1649586908.768916,44.240.24.191
642,-1348,1649586908.768917,44.240.24.191
643,78,1649586908.768956,192.168.1.3
644,-682,1649586908.781684,52.94.176.11
645,54,1649586908.781715,192.168.1.3
