index,size,time,ip
0,78,1649216517.834373,192.168.1.3
1,78,1649216517.835297,192.168.1.3
2,-74,1649216517.852397,13.249.146.146
3,66,1649216517.852493,192.168.1.3
4,583,1649216517.852875,192.168.1.3
5,-74,1649216517.853065,13.249.146.146
6,66,1649216517.853129,192.168.1.3
7,583,1649216517.853533,192.168.1.3
8,-66,1649216517.869915,13.249.146.146
9,-1468,1649216517.871467,13.249.146.146
10,-1468,1649216517.871468,13.249.146.146
11,-1468,1649216517.87147,13.249.146.146
12,66,1649216517.871524,192.168.1.3
13,66,1649216517.871636,192.168.1.3
14,-66,1649216517.87275,13.249.146.146
15,-1468,1649216517.873964,13.249.146.146
16,-1468,1649216517.873966,13.249.146.146
17,-1468,1649216517.873967,13.249.146.146
18,-1115,1649216517.873975,13.249.146.146
19,66,1649216517.874015,192.168.1.3
20,66,1649216517.874034,192.168.1.3
21,66,1649216517.87412,192.168.1.3
22,-1115,1649216517.875483,13.249.146.146
23,66,1649216517.875532,192.168.1.3
24,130,1649216517.893195,192.168.1.3
25,158,1649216517.893455,192.168.1.3
26,693,1649216517.894123,192.168.1.3
27,130,1649216517.896931,192.168.1.3
28,-66,1649216517.909333,13.249.146.146
29,-66,1649216517.909334,13.249.146.146
30,-137,1649216517.909334,13.249.146.146
31,-66,1649216517.909334,13.249.146.146
32,66,1649216517.909385,192.168.1.3
33,97,1649216517.909659,192.168.1.3
34,-66,1649216517.912752,13.249.146.146
35,-128,1649216517.912752,13.249.146.146
36,66,1649216517.912791,192.168.1.3
37,-66,1649216517.925771,13.249.146.146
38,-1174,1649216518.211717,13.249.146.146
39,66,1649216518.211779,192.168.1.3
40,-1468,1649216518.2121,13.249.146.146
41,-1468,1649216518.212101,13.249.146.146
42,-1468,1649216518.212102,13.249.146.146
43,-1468,1649216518.212103,13.249.146.146
44,-1468,1649216518.212104,13.249.146.146
45,-1468,1649216518.212106,13.249.146.146
46,-1468,1649216518.212107,13.249.146.146
47,-1468,1649216518.212107,13.249.146.146
48,-560,1649216518.212109,13.249.146.146
49,-560,1649216518.21211,13.249.146.146
50,66,1649216518.21217,192.168.1.3
51,78,1649216518.21219,192.168.1.3
52,-1468,1649216518.213318,13.249.146.146
53,-1468,1649216518.213321,13.249.146.146
54,-1468,1649216518.213322,13.249.146.146
55,-1468,1649216518.213323,13.249.146.146
56,-1468,1649216518.213325,13.249.146.146
57,-1468,1649216518.213326,13.249.146.146
58,66,1649216518.213393,192.168.1.3
59,66,1649216518.213609,192.168.1.3
60,-680,1649216518.214738,13.249.146.146
61,-1468,1649216518.214739,13.249.146.146
62,-1468,1649216518.21474,13.249.146.146
63,-1468,1649216518.214742,13.249.146.146
64,66,1649216518.214793,192.168.1.3
65,66,1649216518.215313,192.168.1.3
66,-1468,1649216518.215886,13.249.146.146
67,-1468,1649216518.215888,13.249.146.146
68,-1468,1649216518.21589,13.249.146.146
69,66,1649216518.215935,192.168.1.3
70,66,1649216518.216141,192.168.1.3
71,-1468,1649216518.216649,13.249.146.146
72,-1468,1649216518.216651,13.249.146.146
73,-1468,1649216518.216651,13.249.146.146
74,66,1649216518.216675,192.168.1.3
75,66,1649216518.217036,192.168.1.3
76,-1468,1649216518.218045,13.249.146.146
77,-1468,1649216518.218046,13.249.146.146
78,-1118,1649216518.218047,13.249.146.146
79,66,1649216518.218079,192.168.1.3
80,66,1649216518.218155,192.168.1.3
81,-397,1649216518.239403,13.249.146.146
82,66,1649216518.239452,192.168.1.3
83,-1468,1649216518.304122,13.249.146.146
84,-1468,1649216518.304123,13.249.146.146
85,66,1649216518.304148,192.168.1.3
86,-1468,1649216518.304279,13.249.146.146
87,66,1649216518.304385,192.168.1.3
88,-1468,1649216518.3054,13.249.146.146
89,-1468,1649216518.305401,13.249.146.146
90,-964,1649216518.305402,13.249.146.146
91,-1468,1649216518.305403,13.249.146.146
92,-1468,1649216518.305403,13.249.146.146
93,-1468,1649216518.305404,13.249.146.146
94,66,1649216518.305432,192.168.1.3
95,-1468,1649216518.306213,13.249.146.146
96,-1468,1649216518.306214,13.249.146.146
97,-1468,1649216518.306215,13.249.146.146
98,66,1649216518.306238,192.168.1.3
99,66,1649216518.306581,192.168.1.3
100,-1468,1649216518.307239,13.249.146.146
101,-1468,1649216518.307241,13.249.146.146
102,-1468,1649216518.307241,13.249.146.146
103,66,1649216518.307265,192.168.1.3
104,-1468,1649216518.308578,13.249.146.146
105,-1468,1649216518.308579,13.249.146.146
106,-1468,1649216518.30858,13.249.146.146
107,66,1649216518.308614,192.168.1.3
108,-1468,1649216518.308958,13.249.146.146
109,-1468,1649216518.308959,13.249.146.146
110,-1468,1649216518.30896,13.249.146.146
111,66,1649216518.308997,192.168.1.3
112,66,1649216518.309004,192.168.1.3
113,66,1649216518.309291,192.168.1.3
114,-1468,1649216518.309692,13.249.146.146
115,-1468,1649216518.309692,13.249.146.146
116,-1468,1649216518.309693,13.249.146.146
117,66,1649216518.309717,192.168.1.3
118,-1468,1649216518.310758,13.249.146.146
119,-1468,1649216518.310759,13.249.146.146
120,-1468,1649216518.31076,13.249.146.146
121,66,1649216518.310781,192.168.1.3
122,66,1649216518.311239,192.168.1.3
123,-1468,1649216518.311702,13.249.146.146
124,-1468,1649216518.311703,13.249.146.146
125,-1468,1649216518.311704,13.249.146.146
126,66,1649216518.311735,192.168.1.3
127,66,1649216518.312387,192.168.1.3
128,-1468,1649216518.313542,13.249.146.146
129,-1131,1649216518.318954,13.249.146.146
130,66,1649216518.31899,192.168.1.3
131,78,1649216518.345544,192.168.1.3
132,-1468,1649216518.397765,13.249.146.146
133,-1468,1649216518.397766,13.249.146.146
134,-1468,1649216518.397767,13.249.146.146
135,-1468,1649216518.397768,13.249.146.146
136,-1468,1649216518.397768,13.249.146.146
137,66,1649216518.397819,192.168.1.3
138,-1468,1649216518.398296,13.249.146.146
139,-1468,1649216518.398297,13.249.146.146
140,-1468,1649216518.398298,13.249.146.146
141,-1468,1649216518.398298,13.249.146.146
142,-1468,1649216518.398299,13.249.146.146
143,66,1649216518.398328,192.168.1.3
144,-1468,1649216518.399299,13.249.146.146
145,-1084,1649216518.3993,13.249.146.146
146,66,1649216518.399328,192.168.1.3
147,66,1649216518.403219,192.168.1.3
148,-1468,1649216518.406144,13.249.146.146
149,-1468,1649216518.406145,13.249.146.146
150,-1468,1649216518.406146,13.249.146.146
151,-1468,1649216518.406147,13.249.146.146
152,-1468,1649216518.406148,13.249.146.146
153,66,1649216518.406196,192.168.1.3
154,66,1649216518.40634,192.168.1.3
155,-1468,1649216518.406658,13.249.146.146
156,-1468,1649216518.406659,13.249.146.146
157,-1468,1649216518.40666,13.249.146.146
158,-1468,1649216518.40666,13.249.146.146
159,-494,1649216518.406661,13.249.146.146
160,66,1649216518.406691,192.168.1.3
161,66,1649216518.407008,192.168.1.3
162,-1468,1649216518.40779,13.249.146.146
163,-1468,1649216518.407791,13.249.146.146
164,-1468,1649216518.407792,13.249.146.146
165,-1468,1649216518.407792,13.249.146.146
166,-304,1649216518.407797,13.249.146.146
167,66,1649216518.407833,192.168.1.3
168,66,1649216518.407982,192.168.1.3
169,-74,1649216518.481101,34.223.189.100
170,66,1649216518.48116,192.168.1.3
171,583,1649216518.481388,192.168.1.3
172,-66,1649216518.687705,34.223.189.100
173,-1468,1649216518.687963,34.223.189.100
174,-1468,1649216518.687964,34.223.189.100
175,-1468,1649216518.687965,34.223.189.100
176,-1305,1649216518.687966,34.223.189.100
177,66,1649216518.688025,192.168.1.3
178,66,1649216518.688147,192.168.1.3
179,192,1649216518.697617,192.168.1.3
180,165,1649216518.697833,192.168.1.3
181,650,1649216518.698004,192.168.1.3
182,-180,1649216518.780306,13.249.146.146
183,66,1649216518.78057,192.168.1.3
184,-1468,1649216518.792557,13.249.146.146
185,-1468,1649216518.792558,13.249.146.146
186,-1468,1649216518.792559,13.249.146.146
187,-1468,1649216518.792561,13.249.146.146
188,-1468,1649216518.792562,13.249.146.146
189,66,1649216518.79262,192.168.1.3
190,66,1649216518.79275,192.168.1.3
191,-1468,1649216518.793162,13.249.146.146
192,-680,1649216518.793163,13.249.146.146
193,-1468,1649216518.793164,13.249.146.146
194,-1468,1649216518.793166,13.249.146.146
195,-1468,1649216518.793167,13.249.146.146
196,-1468,1649216518.793168,13.249.146.146
197,-1468,1649216518.79317,13.249.146.146
198,66,1649216518.793226,192.168.1.3
199,66,1649216518.793339,192.168.1.3
200,-1468,1649216518.794554,13.249.146.146
201,-1468,1649216518.794556,13.249.146.146
202,-1468,1649216518.794557,13.249.146.146
203,-1468,1649216518.794558,13.249.146.146
204,-1468,1649216518.794559,13.249.146.146
205,66,1649216518.794625,192.168.1.3
206,66,1649216518.794731,192.168.1.3
207,-1468,1649216518.795597,13.249.146.146
208,-1468,1649216518.795598,13.249.146.146
209,-1468,1649216518.795599,13.249.146.146
210,-562,1649216518.7956,13.249.146.146
211,66,1649216518.795644,192.168.1.3
212,66,1649216518.795713,192.168.1.3
213,-1457,1649216518.818756,13.249.146.146
214,66,1649216518.819241,192.168.1.3
215,-66,1649216518.841109,34.223.189.100
216,-324,1649216518.841756,34.223.189.100
217,-144,1649216518.841757,34.223.189.100
218,66,1649216518.841795,192.168.1.3
219,104,1649216518.844317,192.168.1.3
220,-236,1649216518.84482,34.223.189.100
221,-104,1649216518.844821,34.223.189.100
222,66,1649216518.844855,192.168.1.3
223,-66,1649216519.132707,34.223.189.100
224,-290,1649216519.337554,13.249.146.146
225,66,1649216519.337826,192.168.1.3
226,-1468,1649216519.338033,13.249.146.146
227,-1468,1649216519.338034,13.249.146.146
228,-1468,1649216519.338035,13.249.146.146
229,-1468,1649216519.338036,13.249.146.146
230,-1468,1649216519.338037,13.249.146.146
231,-896,1649216519.338038,13.249.146.146
232,-1468,1649216519.33804,13.249.146.146
233,-1468,1649216519.338041,13.249.146.146
234,66,1649216519.338077,192.168.1.3
235,66,1649216519.338137,192.168.1.3
236,-1468,1649216519.338165,13.249.146.146
237,-1468,1649216519.338166,13.249.146.146
238,-1468,1649216519.338166,13.249.146.146
239,-1468,1649216519.338167,13.249.146.146
240,-680,1649216519.338167,13.249.146.146
241,-1468,1649216519.338168,13.249.146.146
242,-1468,1649216519.338169,13.249.146.146
243,-1468,1649216519.338178,13.249.146.146
244,-1468,1649216519.338179,13.249.146.146
245,-1468,1649216519.33818,13.249.146.146
246,-1468,1649216519.33818,13.249.146.146
247,-686,1649216519.338181,13.249.146.146
248,66,1649216519.338192,192.168.1.3
249,66,1649216519.3382,192.168.1.3
250,66,1649216519.338216,192.168.1.3
251,-1468,1649216519.352899,13.249.146.146
252,-1468,1649216519.352901,13.249.146.146
253,-1468,1649216519.352902,13.249.146.146
254,-1468,1649216519.352918,13.249.146.146
255,-1468,1649216519.352919,13.249.146.146
256,66,1649216519.352981,192.168.1.3
257,-1468,1649216519.353052,13.249.146.146
258,66,1649216519.353197,192.168.1.3
259,-1468,1649216519.353497,13.249.146.146
260,-1468,1649216519.353497,13.249.146.146
261,-1468,1649216519.353498,13.249.146.146
262,-1468,1649216519.353498,13.249.146.146
263,66,1649216519.353522,192.168.1.3
264,66,1649216519.354509,192.168.1.3
265,-1468,1649216519.354679,13.249.146.146
266,-1468,1649216519.35468,13.249.146.146
267,-129,1649216519.35468,13.249.146.146
268,-1468,1649216519.354681,13.249.146.146
269,66,1649216519.354713,192.168.1.3
270,66,1649216519.354772,192.168.1.3
271,-1468,1649216519.355536,13.249.146.146
272,-1468,1649216519.355537,13.249.146.146
273,-207,1649216519.355537,13.249.146.146
274,66,1649216519.35557,192.168.1.3
275,66,1649216519.355706,192.168.1.3
276,-1468,1649216519.375438,13.249.146.146
277,-1468,1649216519.375438,13.249.146.146
278,-1468,1649216519.375439,13.249.146.146
279,-1468,1649216519.37544,13.249.146.146
280,-1468,1649216519.37544,13.249.146.146
281,-1468,1649216519.375441,13.249.146.146
282,-680,1649216519.375442,13.249.146.146
283,66,1649216519.375482,192.168.1.3
284,66,1649216519.37588,192.168.1.3
285,-1468,1649216519.376312,13.249.146.146
286,-1468,1649216519.376313,13.249.146.146
287,-1468,1649216519.376313,13.249.146.146
288,-1468,1649216519.376314,13.249.146.146
289,-1468,1649216519.376314,13.249.146.146
290,66,1649216519.376345,192.168.1.3
291,66,1649216519.376899,192.168.1.3
292,-1468,1649216519.377742,13.249.146.146
293,-686,1649216519.377743,13.249.146.146
294,-1468,1649216519.377743,13.249.146.146
295,-1468,1649216519.377744,13.249.146.146
296,-1468,1649216519.377744,13.249.146.146
297,-1468,1649216519.377745,13.249.146.146
298,-1468,1649216519.377746,13.249.146.146
299,66,1649216519.377807,192.168.1.3
300,66,1649216519.378257,192.168.1.3
