index,size,time,ip
0,78,1648804857.723258000,192.168.1.3
1,78,1648804857.723588000,192.168.1.3
2,-74,1648804857.751270000,13.249.146.146
3,66,1648804857.751332000,192.168.1.3
4,583,1648804857.751802000,192.168.1.3
5,-74,1648804857.751808000,13.249.146.146
6,66,1648804857.751836000,192.168.1.3
7,583,1648804857.752044000,192.168.1.3
8,-66,1648804857.781453000,13.249.146.146
9,-66,1648804857.781459000,13.249.146.146
10,-1468,1648804857.782020000,13.249.146.146
11,-1468,1648804857.782022000,13.249.146.146
12,-1468,1648804857.782023000,13.249.146.146
13,-1468,1648804857.782031000,13.249.146.146
14,-1468,1648804857.782032000,13.249.146.146
15,-1468,1648804857.782033000,13.249.146.146
16,66,1648804857.782063000,192.168.1.3
17,66,1648804857.782083000,192.168.1.3
18,66,1648804857.782531000,192.168.1.3
19,66,1648804857.782811000,192.168.1.3
20,-1115,1648804857.783900000,13.249.146.146
21,-1115,1648804857.783906000,13.249.146.146
22,66,1648804857.783934000,192.168.1.3
23,66,1648804857.783946000,192.168.1.3
24,130,1648804857.803661000,192.168.1.3
25,130,1648804857.804012000,192.168.1.3
26,66,1648804857.804182000,192.168.1.3
27,158,1648804857.804266000,192.168.1.3
28,693,1648804857.804482000,192.168.1.3
29,-66,1648804857.824529000,13.249.146.146
30,-128,1648804857.824531000,13.249.146.146
31,-66,1648804857.824533000,13.249.146.146
32,-97,1648804857.824534000,13.249.146.146
33,-66,1648804857.824543000,13.249.146.146
34,66,1648804857.824606000,192.168.1.3
35,66,1648804857.824626000,192.168.1.3
36,97,1648804857.824796000,192.168.1.3
37,-66,1648804857.825447000,13.249.146.146
38,-66,1648804857.830517000,13.249.146.146
39,-66,1648804857.830519000,13.249.146.146
40,66,1648804857.830618000,192.168.1.3
41,-66,1648804857.842772000,13.249.146.146
42,-1172,1648804858.076595000,13.249.146.146
43,66,1648804858.076668000,192.168.1.3
44,-1468,1648804858.076918000,13.249.146.146
45,-1468,1648804858.076922000,13.249.146.146
46,-1468,1648804858.076924000,13.249.146.146
47,-1468,1648804858.076926000,13.249.146.146
48,-1468,1648804858.076928000,13.249.146.146
49,-1468,1648804858.076931000,13.249.146.146
50,-1468,1648804858.076933000,13.249.146.146
51,-1468,1648804858.076936000,13.249.146.146
52,-541,1648804858.076939000,13.249.146.146
53,66,1648804858.077026000,192.168.1.3
54,66,1648804858.078490000,192.168.1.3
55,-1468,1648804858.131072000,13.249.146.146
56,-1468,1648804858.131074000,13.249.146.146
57,-1468,1648804858.131075000,13.249.146.146
58,-1468,1648804858.131076000,13.249.146.146
59,66,1648804858.131115000,192.168.1.3
60,-1468,1648804858.131890000,13.249.146.146
61,-1468,1648804858.131891000,13.249.146.146
62,66,1648804858.131922000,192.168.1.3
63,-1468,1648804858.133005000,13.249.146.146
64,-1468,1648804858.133006000,13.249.146.146
65,66,1648804858.133059000,192.168.1.3
66,-1468,1648804858.133461000,13.249.146.146
67,-1468,1648804858.133462000,13.249.146.146
68,66,1648804858.133495000,192.168.1.3
69,-1468,1648804858.133918000,13.249.146.146
70,-1468,1648804858.133920000,13.249.146.146
71,66,1648804858.133938000,192.168.1.3
