index,size,time,ip
0,78,1649214540.205891,192.168.1.3
1,78,1649214540.206497,192.168.1.3
2,-74,1649214540.243782,13.249.146.146
3,-74,1649214540.243789,13.249.146.146
4,66,1649214540.243846,192.168.1.3
5,66,1649214540.243864,192.168.1.3
6,583,1649214540.244196,192.168.1.3
7,583,1649214540.244584,192.168.1.3
8,-66,1649214540.278265,13.249.146.146
9,-1468,1649214540.278265,13.249.146.146
10,-1468,1649214540.278265,13.249.146.146
11,-1468,1649214540.278266,13.249.146.146
12,-66,1649214540.278271,13.249.146.146
13,-1468,1649214540.278272,13.249.146.146
14,-1468,1649214540.278272,13.249.146.146
15,-1468,1649214540.278273,13.249.146.146
16,66,1649214540.278298,192.168.1.3
17,66,1649214540.278307,192.168.1.3
18,66,1649214540.278331,192.168.1.3
19,66,1649214540.278456,192.168.1.3
20,-1115,1649214540.2805,13.249.146.146
21,-1115,1649214540.280505,13.249.146.146
22,66,1649214540.280531,192.168.1.3
23,66,1649214540.280542,192.168.1.3
24,130,1649214540.286477,192.168.1.3
25,158,1649214540.286604,192.168.1.3
26,693,1649214540.28676,192.168.1.3
27,130,1649214540.290093,192.168.1.3
28,-66,1649214540.318239,13.249.146.146
29,-128,1649214540.31824,13.249.146.146
30,66,1649214540.318302,192.168.1.3
31,97,1649214540.318502,192.168.1.3
32,-66,1649214540.318707,13.249.146.146
33,-66,1649214540.318708,13.249.146.146
34,-97,1649214540.318709,13.249.146.146
35,66,1649214540.318755,192.168.1.3
36,-66,1649214540.321168,13.249.146.146
37,-128,1649214540.321169,13.249.146.146
38,66,1649214540.32124,192.168.1.3
39,-66,1649214540.348261,13.249.146.146
40,-1468,1649214540.61915,13.249.146.146
41,-1468,1649214540.619151,13.249.146.146
42,-1468,1649214540.619154,13.249.146.146
43,-1468,1649214540.619155,13.249.146.146
44,66,1649214540.619228,192.168.1.3
45,66,1649214540.619314,192.168.1.3
46,-1272,1649214540.620754,13.249.146.146
47,-1468,1649214540.620755,13.249.146.146
48,-1468,1649214540.620756,13.249.146.146
49,-1468,1649214540.620757,13.249.146.146
50,-1468,1649214540.620758,13.249.146.146
51,-1262,1649214540.620759,13.249.146.146
52,66,1649214540.620808,192.168.1.3
53,66,1649214540.620868,192.168.1.3
54,-1468,1649214540.647844,13.249.146.146
55,-1468,1649214540.647845,13.249.146.146
56,66,1649214540.647883,192.168.1.3
57,-1468,1649214540.648696,13.249.146.146
58,-1468,1649214540.648697,13.249.146.146
59,66,1649214540.648733,192.168.1.3
60,66,1649214540.649063,192.168.1.3
61,-1468,1649214540.649978,13.249.146.146
62,-1468,1649214540.649979,13.249.146.146
63,66,1649214540.65001,192.168.1.3
64,66,1649214540.650495,192.168.1.3
65,-680,1649214540.651301,13.249.146.146
66,66,1649214540.651339,192.168.1.3
67,-1468,1649214540.659132,13.249.146.146
68,66,1649214540.659175,192.168.1.3
69,-1468,1649214540.659638,13.249.146.146
70,-1468,1649214540.659638,13.249.146.146
71,-1468,1649214540.659639,13.249.146.146
72,66,1649214540.659667,192.168.1.3
73,66,1649214540.659828,192.168.1.3
74,-1468,1649214540.66174,13.249.146.146
75,-1468,1649214540.661741,13.249.146.146
76,66,1649214540.661784,192.168.1.3
77,66,1649214540.66205,192.168.1.3
78,-1468,1649214540.663018,13.249.146.146
79,-1468,1649214540.663019,13.249.146.146
80,66,1649214540.663051,192.168.1.3
81,66,1649214540.663092,192.168.1.3
82,-1468,1649214540.664565,13.249.146.146
83,-1468,1649214540.664566,13.249.146.146
84,66,1649214540.664664,192.168.1.3
85,66,1649214540.66557,192.168.1.3
86,-1468,1649214540.666418,13.249.146.146
87,-1248,1649214540.666419,13.249.146.146
88,66,1649214540.666448,192.168.1.3
89,-397,1649214540.687302,13.249.146.146
90,66,1649214540.687339,192.168.1.3
91,-1468,1649214540.742227,13.249.146.146
92,-1468,1649214540.742228,13.249.146.146
93,-990,1649214540.742229,13.249.146.146
94,66,1649214540.742277,192.168.1.3
95,66,1649214540.742836,192.168.1.3
96,-1468,1649214540.743743,13.249.146.146
97,-1468,1649214540.743744,13.249.146.146
98,66,1649214540.743778,192.168.1.3
99,66,1649214540.744187,192.168.1.3
100,-1468,1649214540.745021,13.249.146.146
101,-1468,1649214540.745022,13.249.146.146
102,66,1649214540.745057,192.168.1.3
103,66,1649214540.745098,192.168.1.3
104,-1468,1649214540.746306,13.249.146.146
105,-1468,1649214540.746307,13.249.146.146
106,66,1649214540.746334,192.168.1.3
107,66,1649214540.746405,192.168.1.3
108,-1468,1649214540.74754,13.249.146.146
109,-1468,1649214540.74754,13.249.146.146
110,66,1649214540.747568,192.168.1.3
111,66,1649214540.747641,192.168.1.3
112,-1468,1649214540.748675,13.249.146.146
113,-1468,1649214540.748677,13.249.146.146
114,66,1649214540.748704,192.168.1.3
115,66,1649214540.748778,192.168.1.3
116,-1468,1649214540.749845,13.249.146.146
117,-1468,1649214540.749846,13.249.146.146
118,66,1649214540.749871,192.168.1.3
119,66,1649214540.750076,192.168.1.3
120,-1468,1649214540.754909,13.249.146.146
121,-1468,1649214540.75491,13.249.146.146
122,78,1649214540.754957,192.168.1.3
123,-1468,1649214540.756358,13.249.146.146
124,-1468,1649214540.756359,13.249.146.146
125,78,1649214540.75638,192.168.1.3
126,-1468,1649214540.757298,13.249.146.146
127,-1468,1649214540.757298,13.249.146.146
128,78,1649214540.757329,192.168.1.3
129,78,1649214540.757526,192.168.1.3
130,-1468,1649214540.758075,13.249.146.146
131,-1468,1649214540.758077,13.249.146.146
132,78,1649214540.758102,192.168.1.3
133,-1468,1649214540.758992,13.249.146.146
134,78,1649214540.759014,192.168.1.3
135,-1468,1649214540.760617,13.249.146.146
136,-1468,1649214540.760618,13.249.146.146
137,86,1649214540.760654,192.168.1.3
138,-1468,1649214540.761392,13.249.146.146
139,86,1649214540.761414,192.168.1.3
140,-1468,1649214540.785909,13.249.146.146
141,-1468,1649214540.78591,13.249.146.146
142,86,1649214540.785947,192.168.1.3
143,-1468,1649214540.787339,13.249.146.146
144,-1468,1649214540.78734,13.249.146.146
145,-484,1649214540.78734,13.249.146.146
146,86,1649214540.787372,192.168.1.3
147,-1291,1649214540.797311,13.249.146.146
148,-1468,1649214540.797312,13.249.146.146
149,86,1649214540.797351,192.168.1.3
150,-1468,1649214540.798119,13.249.146.146
151,78,1649214540.798139,192.168.1.3
152,78,1649214540.798172,192.168.1.3
153,-1468,1649214540.801194,13.249.146.146
154,66,1649214540.80124,192.168.1.3
155,66,1649214540.801289,192.168.1.3
156,-1468,1649214540.828288,13.249.146.146
157,-1468,1649214540.828289,13.249.146.146
158,-1468,1649214540.82829,13.249.146.146
159,-1468,1649214540.82829,13.249.146.146
160,66,1649214540.828352,192.168.1.3
161,66,1649214540.828406,192.168.1.3
162,-1468,1649214540.829496,13.249.146.146
163,-1468,1649214540.829497,13.249.146.146
164,66,1649214540.829529,192.168.1.3
165,66,1649214540.829584,192.168.1.3
166,-1468,1649214540.830304,13.249.146.146
