index,size,time,ip
0,78,1649172906.728618,192.168.1.3
1,78,1649172906.729375,192.168.1.3
2,-74,1649172906.736313,18.65.110.227
3,-74,1649172906.736317,18.65.110.227
4,66,1649172906.736356,192.168.1.3
5,66,1649172906.73637,192.168.1.3
6,583,1649172906.736852,192.168.1.3
7,583,1649172906.737137,192.168.1.3
8,-66,1649172906.746281,18.65.110.227
9,-1468,1649172906.746281,18.65.110.227
10,-1468,1649172906.746282,18.65.110.227
11,-1468,1649172906.746283,18.65.110.227
12,-66,1649172906.746289,18.65.110.227
13,66,1649172906.746322,192.168.1.3
14,66,1649172906.746395,192.168.1.3
15,-1468,1649172906.747377,18.65.110.227
16,-1468,1649172906.747378,18.65.110.227
17,-1468,1649172906.747379,18.65.110.227
18,66,1649172906.747411,192.168.1.3
19,66,1649172906.747488,192.168.1.3
20,-1115,1649172906.749175,18.65.110.227
21,-1115,1649172906.74918,18.65.110.227
22,66,1649172906.749207,192.168.1.3
23,66,1649172906.749218,192.168.1.3
24,130,1649172906.763497,192.168.1.3
25,130,1649172906.763675,192.168.1.3
26,66,1649172906.763757,192.168.1.3
27,158,1649172906.763866,192.168.1.3
28,693,1649172906.764121,192.168.1.3
29,-66,1649172906.771487,18.65.110.227
30,-128,1649172906.771488,18.65.110.227
31,-66,1649172906.771495,18.65.110.227
32,-128,1649172906.771496,18.65.110.227
33,66,1649172906.771544,192.168.1.3
34,97,1649172906.771886,192.168.1.3
35,-66,1649172906.772104,18.65.110.227
36,-97,1649172906.772105,18.65.110.227
37,-66,1649172906.772105,18.65.110.227
38,-66,1649172906.77213,18.65.110.227
39,66,1649172906.77217,192.168.1.3
40,54,1649172906.772213,192.168.1.3
41,-66,1649172906.779843,18.65.110.227
42,-1173,1649172906.976731,18.65.110.227
43,66,1649172906.976787,192.168.1.3
44,-1468,1649172906.984815,18.65.110.227
45,-1468,1649172906.984817,18.65.110.227
46,-1468,1649172906.984818,18.65.110.227
47,-1468,1649172906.984819,18.65.110.227
48,-1468,1649172906.98482,18.65.110.227
49,-1468,1649172906.984821,18.65.110.227
50,-1468,1649172906.984822,18.65.110.227
51,-1468,1649172906.984823,18.65.110.227
52,-556,1649172906.984824,18.65.110.227
53,66,1649172906.984867,192.168.1.3
54,66,1649172906.984997,192.168.1.3
55,-1468,1649172907.080959,18.65.110.227
56,-1468,1649172907.080961,18.65.110.227
57,-1468,1649172907.080962,18.65.110.227
58,-1468,1649172907.080962,18.65.110.227
59,-1468,1649172907.080963,18.65.110.227
60,-1468,1649172907.080964,18.65.110.227
61,-680,1649172907.080965,18.65.110.227
62,-1468,1649172907.080986,18.65.110.227
63,-1468,1649172907.080987,18.65.110.227
64,-1468,1649172907.080988,18.65.110.227
65,-1468,1649172907.080988,18.65.110.227
66,66,1649172907.081098,192.168.1.3
67,66,1649172907.08111,192.168.1.3
68,-1468,1649172907.081152,18.65.110.227
69,-1468,1649172907.081153,18.65.110.227
70,-1468,1649172907.081154,18.65.110.227
71,-1468,1649172907.081154,18.65.110.227
72,-1468,1649172907.081155,18.65.110.227
73,66,1649172907.081172,192.168.1.3
74,-1468,1649172907.082309,18.65.110.227
75,-1468,1649172907.08231,18.65.110.227
76,-1163,1649172907.082311,18.65.110.227
77,66,1649172907.082328,192.168.1.3
78,66,1649172907.085828,192.168.1.3
79,78,1649172907.106718,192.168.1.3
80,-1468,1649172907.128266,18.65.110.227
81,-341,1649172907.128267,18.65.110.227
82,66,1649172907.128312,192.168.1.3
83,-1468,1649172907.169791,18.65.110.227
84,-482,1649172907.169793,18.65.110.227
85,66,1649172907.169834,192.168.1.3
