index,size,time,ip
0,211,1649594396.262145,192.168.1.3
1,1468,1649594396.262223,192.168.1.3
2,1468,1649594396.26223,192.168.1.3
3,1468,1649594396.262234,192.168.1.3
4,1144,1649594396.262237,192.168.1.3
5,78,1649594396.300503,192.168.1.3
6,78,1649594396.301273,192.168.1.3
7,-74,1649594396.308755,13.249.146.146
8,-74,1649594396.308768,13.249.146.146
9,66,1649594396.308858,192.168.1.3
10,66,1649594396.308895,192.168.1.3
11,583,1649594396.3101,192.168.1.3
12,583,1649594396.310779,192.168.1.3
13,-66,1649594396.31837,13.249.146.146
14,-1468,1649594396.319303,13.249.146.146
15,-1468,1649594396.319306,13.249.146.146
16,-1468,1649594396.319307,13.249.146.146
17,-66,1649594396.319318,13.249.146.146
18,-1468,1649594396.319318,13.249.146.146
19,-1468,1649594396.31932,13.249.146.146
20,-1468,1649594396.319322,13.249.146.146
21,66,1649594396.319369,192.168.1.3
22,66,1649594396.319396,192.168.1.3
23,66,1649594396.319502,192.168.1.3
24,66,1649594396.319819,192.168.1.3
25,-1115,1649594396.321351,13.249.146.146
26,-1115,1649594396.321361,13.249.146.146
27,66,1649594396.321409,192.168.1.3
28,66,1649594396.321432,192.168.1.3
29,130,1649594396.3399,192.168.1.3
30,130,1649594396.340092,192.168.1.3
31,66,1649594396.340187,192.168.1.3
32,158,1649594396.340342,192.168.1.3
33,693,1649594396.340659,192.168.1.3
34,-66,1649594396.351102,13.249.146.146
35,-128,1649594396.351104,13.249.146.146
36,-66,1649594396.351105,13.249.146.146
37,-97,1649594396.351105,13.249.146.146
38,-66,1649594396.351106,13.249.146.146
39,-66,1649594396.351116,13.249.146.146
40,-66,1649594396.351117,13.249.146.146
41,-66,1649594396.351118,13.249.146.146
42,66,1649594396.351175,192.168.1.3
43,66,1649594396.351204,192.168.1.3
44,66,1649594396.351312,192.168.1.3
45,97,1649594396.351472,192.168.1.3
46,-66,1649594396.367288,13.249.146.146
47,-66,1649594396.390625,162.125.36.2
48,-66,1649594396.3923,162.125.36.2
49,-777,1649594396.408185,162.125.36.2
50,66,1649594396.408248,192.168.1.3
51,-1170,1649594396.606997,13.249.146.146
52,66,1649594396.607067,192.168.1.3
53,-1468,1649594396.61191,13.249.146.146
54,-1468,1649594396.611913,13.249.146.146
55,-1468,1649594396.611915,13.249.146.146
56,-1468,1649594396.611916,13.249.146.146
57,-1468,1649594396.611917,13.249.146.146
58,-1468,1649594396.611919,13.249.146.146
59,-1468,1649594396.61192,13.249.146.146
60,-1468,1649594396.611922,13.249.146.146
61,-542,1649594396.611923,13.249.146.146
62,66,1649594396.611962,192.168.1.3
63,66,1649594396.612501,192.168.1.3
64,-1468,1649594396.708146,13.249.146.146
65,-1468,1649594396.708149,13.249.146.146
66,-1468,1649594396.70815,13.249.146.146
67,-1468,1649594396.708151,13.249.146.146
68,-1468,1649594396.708152,13.249.146.146
69,-1468,1649594396.708155,13.249.146.146
70,-680,1649594396.708156,13.249.146.146
71,-1468,1649594396.708598,13.249.146.146
72,-1468,1649594396.708599,13.249.146.146
73,-1468,1649594396.7086,13.249.146.146
74,-1468,1649594396.708602,13.249.146.146
75,-1468,1649594396.708602,13.249.146.146
76,-1468,1649594396.708604,13.249.146.146
77,-1468,1649594396.708605,13.249.146.146
78,66,1649594396.708628,192.168.1.3
79,66,1649594396.708651,192.168.1.3
80,-1468,1649594396.709844,13.249.146.146
81,-1468,1649594396.709846,13.249.146.146
82,-1468,1649594396.709847,13.249.146.146
83,-1468,1649594396.709848,13.249.146.146
84,-1203,1649594396.709849,13.249.146.146
85,66,1649594396.709871,192.168.1.3
86,-397,1649594396.710687,13.249.146.146
87,66,1649594396.710717,192.168.1.3
88,66,1649594396.713134,192.168.1.3
89,78,1649594396.741967,192.168.1.3
90,-1468,1649594396.792819,13.249.146.146
91,-1468,1649594396.792822,13.249.146.146
92,-1468,1649594396.792823,13.249.146.146
93,-1468,1649594396.792824,13.249.146.146
94,-1447,1649594396.792825,13.249.146.146
95,66,1649594396.792879,192.168.1.3
96,66,1649594396.793228,192.168.1.3
97,-1468,1649594396.805489,13.249.146.146
98,-1468,1649594396.805491,13.249.146.146
99,-1468,1649594396.805492,13.249.146.146
100,-1468,1649594396.805493,13.249.146.146
101,-1468,1649594396.805494,13.249.146.146
102,-1468,1649594396.805495,13.249.146.146
103,-448,1649594396.805496,13.249.146.146
104,66,1649594396.805533,192.168.1.3
105,66,1649594396.805585,192.168.1.3
106,-1468,1649594396.807293,13.249.146.146
107,-1468,1649594396.807295,13.249.146.146
108,-1468,1649594396.807296,13.249.146.146
