index,size,time,ip
0,78,1649213518.694077,192.168.1.3
1,78,1649213518.694479,192.168.1.3
2,-74,1649213518.741484,13.249.146.146
3,66,1649213518.741531,192.168.1.3
4,583,1649213518.741785,192.168.1.3
5,-74,1649213518.742606,13.249.146.146
6,66,1649213518.742628,192.168.1.3
7,583,1649213518.742802,192.168.1.3
8,-66,1649213518.792777,13.249.146.146
9,-1468,1649213518.792777,13.249.146.146
10,-1468,1649213518.792778,13.249.146.146
11,-1468,1649213518.792778,13.249.146.146
12,66,1649213518.792806,192.168.1.3
13,66,1649213518.792878,192.168.1.3
14,-66,1649213518.793914,13.249.146.146
15,-1468,1649213518.793915,13.249.146.146
16,-1468,1649213518.793915,13.249.146.146
17,66,1649213518.793932,192.168.1.3
18,-1115,1649213518.794673,13.249.146.146
19,66,1649213518.794689,192.168.1.3
20,-1115,1649213518.796372,13.249.146.146
21,78,1649213518.796404,192.168.1.3
22,130,1649213518.800876,192.168.1.3
23,158,1649213518.801085,192.168.1.3
24,693,1649213518.801302,192.168.1.3
25,-66,1649213518.852895,13.249.146.146
26,-66,1649213518.852896,13.249.146.146
27,-66,1649213518.852896,13.249.146.146
28,-137,1649213518.852897,13.249.146.146
29,66,1649213518.852941,192.168.1.3
30,97,1649213518.85307,192.168.1.3
31,-1468,1649213518.887987,13.249.146.146
32,66,1649213518.888022,192.168.1.3
33,130,1649213518.888316,192.168.1.3
34,-66,1649213518.904053,13.249.146.146
35,-66,1649213518.939171,13.249.146.146
36,-128,1649213518.939172,13.249.146.146
37,66,1649213518.939208,192.168.1.3
38,-1172,1649213519.049525,13.249.146.146
39,-1468,1649213519.049526,13.249.146.146
40,-1468,1649213519.049527,13.249.146.146
41,-1468,1649213519.049528,13.249.146.146
42,-681,1649213519.049528,13.249.146.146
43,66,1649213519.049571,192.168.1.3
44,66,1649213519.04968,192.168.1.3
45,-1468,1649213519.059033,13.249.146.146
46,-1468,1649213519.059034,13.249.146.146
47,66,1649213519.059058,192.168.1.3
48,66,1649213519.059142,192.168.1.3
49,-1468,1649213519.060909,13.249.146.146
50,-1468,1649213519.06091,13.249.146.146
51,66,1649213519.060938,192.168.1.3
52,66,1649213519.061,192.168.1.3
53,-1366,1649213519.061314,13.249.146.146
54,66,1649213519.061332,192.168.1.3
