index,size,time,ip
0,78,1649598465.590179,192.168.1.3
1,78,1649598465.590593,192.168.1.3
2,-74,1649598465.597911,13.249.146.146
3,66,1649598465.597959,192.168.1.3
4,583,1649598465.598467,192.168.1.3
5,-74,1649598465.599329,13.249.146.146
6,66,1649598465.599358,192.168.1.3
7,583,1649598465.599532,192.168.1.3
8,-66,1649598465.606308,13.249.146.146
9,-1468,1649598465.607106,13.249.146.146
10,-1468,1649598465.607108,13.249.146.146
11,-1468,1649598465.60711,13.249.146.146
12,66,1649598465.60715,192.168.1.3
13,66,1649598465.607246,192.168.1.3
14,-66,1649598465.608531,13.249.146.146
15,-1115,1649598465.60994,13.249.146.146
16,66,1649598465.609986,192.168.1.3
17,-1468,1649598465.610854,13.249.146.146
18,-1468,1649598465.610856,13.249.146.146
19,-1468,1649598465.610857,13.249.146.146
20,66,1649598465.610892,192.168.1.3
21,66,1649598465.610969,192.168.1.3
22,-1115,1649598465.612532,13.249.146.146
23,66,1649598465.612558,192.168.1.3
24,130,1649598465.62521,192.168.1.3
25,130,1649598465.625381,192.168.1.3
26,66,1649598465.625463,192.168.1.3
27,158,1649598465.625582,192.168.1.3
28,693,1649598465.625842,192.168.1.3
29,-66,1649598465.632215,13.249.146.146
30,-66,1649598465.633091,13.249.146.146
31,-66,1649598465.633092,13.249.146.146
32,-66,1649598465.633098,13.249.146.146
33,-137,1649598465.633612,13.249.146.146
34,-66,1649598465.633613,13.249.146.146
35,-66,1649598465.633619,13.249.146.146
36,66,1649598465.633692,192.168.1.3
37,66,1649598465.633754,192.168.1.3
38,97,1649598465.633999,192.168.1.3
39,-66,1649598465.641656,13.249.146.146
40,-1172,1649598465.838416,13.249.146.146
41,66,1649598465.838477,192.168.1.3
42,-1468,1649598465.839825,13.249.146.146
43,-1468,1649598465.839828,13.249.146.146
44,-1468,1649598465.83983,13.249.146.146
45,-676,1649598465.839832,13.249.146.146
46,66,1649598465.839908,192.168.1.3
47,66,1649598465.840294,192.168.1.3
48,-1468,1649598465.846936,13.249.146.146
49,-1468,1649598465.846938,13.249.146.146
50,-1468,1649598465.846939,13.249.146.146
51,-1468,1649598465.84694,13.249.146.146
52,-1367,1649598465.846942,13.249.146.146
53,66,1649598465.847001,192.168.1.3
54,66,1649598465.847188,192.168.1.3
55,-1468,1649598465.935588,13.249.146.146
56,-1468,1649598465.935591,13.249.146.146
57,-1468,1649598465.935592,13.249.146.146
58,-1468,1649598465.935593,13.249.146.146
59,-1468,1649598465.935594,13.249.146.146
60,-876,1649598465.935595,13.249.146.146
61,66,1649598465.935638,192.168.1.3
62,66,1649598465.935696,192.168.1.3
63,-1468,1649598465.944405,13.249.146.146
64,-1468,1649598465.944407,13.249.146.146
65,-1468,1649598465.944408,13.249.146.146
66,-1468,1649598465.944409,13.249.146.146
67,-1468,1649598465.94441,13.249.146.146
68,-1468,1649598465.944411,13.249.146.146
69,-1468,1649598465.944412,13.249.146.146
70,-1468,1649598465.944423,13.249.146.146
71,-1468,1649598465.944451,13.249.146.146
72,-1468,1649598465.944452,13.249.146.146
73,-1468,1649598465.944454,13.249.146.146
74,-1050,1649598465.944455,13.249.146.146
75,66,1649598465.944466,192.168.1.3
76,66,1649598465.94448,192.168.1.3
77,66,1649598465.944487,192.168.1.3
78,66,1649598465.944554,192.168.1.3
79,-1203,1649598465.945458,13.249.146.146
80,66,1649598465.945472,192.168.1.3
81,78,1649598465.969749,192.168.1.3
82,-507,1649598465.975195,13.249.146.146
83,66,1649598465.975236,192.168.1.3
84,-1468,1649598466.033028,13.249.146.146
85,-1468,1649598466.03303,13.249.146.146
86,-831,1649598466.033031,13.249.146.146
87,-1468,1649598466.033032,13.249.146.146
88,-1468,1649598466.033033,13.249.146.146
89,-1468,1649598466.033034,13.249.146.146
90,-1468,1649598466.033035,13.249.146.146
91,-1468,1649598466.033037,13.249.146.146
92,-792,1649598466.033038,13.249.146.146
