index,size,time,ip
0,78,1648799795.556361000,192.168.1.3
1,78,1648799795.556871000,192.168.1.3
2,-74,1648799795.596797000,13.249.146.146
3,-74,1648799795.596803000,13.249.146.146
4,66,1648799795.596849000,192.168.1.3
5,66,1648799795.596868000,192.168.1.3
6,583,1648799795.597133000,192.168.1.3
7,583,1648799795.597413000,192.168.1.3
8,-66,1648799795.631670000,13.249.146.146
9,-1468,1648799795.631671000,13.249.146.146
10,-1468,1648799795.631672000,13.249.146.146
11,-1468,1648799795.631673000,13.249.146.146
12,-66,1648799795.631679000,13.249.146.146
13,66,1648799795.631709000,192.168.1.3
14,66,1648799795.631802000,192.168.1.3
15,-1468,1648799795.632898000,13.249.146.146
16,-1468,1648799795.632899000,13.249.146.146
17,-1468,1648799795.632900000,13.249.146.146
18,66,1648799795.632917000,192.168.1.3
19,66,1648799795.632949000,192.168.1.3
20,-1115,1648799795.633846000,13.249.146.146
21,66,1648799795.633865000,192.168.1.3
22,-1115,1648799795.636430000,13.249.146.146
23,66,1648799795.636468000,192.168.1.3
24,130,1648799795.640869000,192.168.1.3
25,130,1648799795.641110000,192.168.1.3
26,66,1648799795.641234000,192.168.1.3
27,158,1648799795.641301000,192.168.1.3
28,693,1648799795.641643000,192.168.1.3
29,-66,1648799795.670228000,13.249.146.146
30,-128,1648799795.670231000,13.249.146.146
31,66,1648799795.670301000,192.168.1.3
32,97,1648799795.670632000,192.168.1.3
33,-66,1648799795.670733000,13.249.146.146
34,-66,1648799795.670735000,13.249.146.146
35,-97,1648799795.670736000,13.249.146.146
36,-66,1648799795.670746000,13.249.146.146
37,-66,1648799795.670747000,13.249.146.146
38,-66,1648799795.670748000,13.249.146.146
39,66,1648799795.670798000,192.168.1.3
40,66,1648799795.670900000,192.168.1.3
41,-66,1648799795.695955000,13.249.146.146
42,-1172,1648799795.963304000,13.249.146.146
43,66,1648799795.963421000,192.168.1.3
44,-1468,1648799795.964182000,13.249.146.146
45,-1468,1648799795.964186000,13.249.146.146
46,-1468,1648799795.964188000,13.249.146.146
47,-1468,1648799795.964190000,13.249.146.146
48,66,1648799795.964234000,192.168.1.3
49,-1468,1648799795.964258000,13.249.146.146
50,-1468,1648799795.964260000,13.249.146.146
51,-1468,1648799795.964262000,13.249.146.146
52,-1468,1648799795.964264000,13.249.146.146
53,-578,1648799795.964266000,13.249.146.146
54,66,1648799795.964298000,192.168.1.3
55,66,1648799795.965110000,192.168.1.3
56,-1468,1648799795.984235000,13.249.146.146
57,-1468,1648799795.984237000,13.249.146.146
58,-1468,1648799795.984238000,13.249.146.146
59,-1468,1648799795.984239000,13.249.146.146
60,66,1648799795.984284000,192.168.1.3
61,66,1648799795.985057000,192.168.1.3
62,-1468,1648799795.986253000,13.249.146.146
63,-1468,1648799795.986254000,13.249.146.146
64,66,1648799795.986287000,192.168.1.3
65,-1468,1648799795.987045000,13.249.146.146
66,-1468,1648799795.987047000,13.249.146.146
67,66,1648799795.987073000,192.168.1.3
68,-1468,1648799795.988645000,13.249.146.146
69,-1468,1648799795.988648000,13.249.146.146
70,66,1648799795.988683000,192.168.1.3
71,-1468,1648799795.989109000,13.249.146.146
72,-1468,1648799795.989110000,13.249.146.146
73,66,1648799795.989139000,192.168.1.3
74,-1468,1648799795.990120000,13.249.146.146
75,-1468,1648799795.990122000,13.249.146.146
76,66,1648799795.990151000,192.168.1.3
77,66,1648799795.990625000,192.168.1.3
78,-1468,1648799795.991403000,13.249.146.146
79,-1468,1648799795.991406000,13.249.146.146
80,66,1648799795.991446000,192.168.1.3
81,-1468,1648799795.992509000,13.249.146.146
82,-1468,1648799795.992510000,13.249.146.146
83,66,1648799795.992543000,192.168.1.3
84,-531,1648799795.993304000,13.249.146.146
85,66,1648799795.999594000,192.168.1.3
86,-1468,1648799796.083731000,13.249.146.146
87,-1468,1648799796.083733000,13.249.146.146
88,-1468,1648799796.083734000,13.249.146.146
89,-1468,1648799796.083735000,13.249.146.146
90,66,1648799796.083774000,192.168.1.3
91,66,1648799796.083866000,192.168.1.3
92,-1468,1648799796.085227000,13.249.146.146
93,-1468,1648799796.085228000,13.249.146.146
94,66,1648799796.085261000,192.168.1.3
95,66,1648799796.085337000,192.168.1.3
96,-1468,1648799796.086053000,13.249.146.146
97,-1468,1648799796.086055000,13.249.146.146
98,66,1648799796.086095000,192.168.1.3
99,66,1648799796.086984000,192.168.1.3
100,-1468,1648799796.087758000,13.249.146.146
101,-1468,1648799796.087759000,13.249.146.146
102,66,1648799796.087789000,192.168.1.3
103,66,1648799796.088124000,192.168.1.3
104,-1468,1648799796.089059000,13.249.146.146
105,-1468,1648799796.089061000,13.249.146.146
106,66,1648799796.089101000,192.168.1.3
107,66,1648799796.089229000,192.168.1.3
108,-1468,1648799796.090783000,13.249.146.146
109,-1468,1648799796.090784000,13.249.146.146
110,66,1648799796.090817000,192.168.1.3
111,66,1648799796.090893000,192.168.1.3
112,-1468,1648799796.091269000,13.249.146.146
113,-1468,1648799796.091270000,13.249.146.146
114,-1468,1648799796.091271000,13.249.146.146
115,-1468,1648799796.091272000,13.249.146.146
116,66,1648799796.091299000,192.168.1.3
117,66,1648799796.091407000,192.168.1.3
118,-1468,1648799796.092366000,13.249.146.146
119,-1468,1648799796.092368000,13.249.146.146
120,66,1648799796.092400000,192.168.1.3
121,66,1648799796.092587000,192.168.1.3
122,-1468,1648799796.093566000,13.249.146.146
123,-1468,1648799796.093568000,13.249.146.146
124,66,1648799796.093599000,192.168.1.3
125,66,1648799796.093678000,192.168.1.3
126,-1468,1648799796.094302000,13.249.146.146
127,-1468,1648799796.094303000,13.249.146.146
128,66,1648799796.094346000,192.168.1.3
129,66,1648799796.095550000,192.168.1.3
130,-1468,1648799796.096426000,13.249.146.146
131,-1468,1648799796.096427000,13.249.146.146
132,66,1648799796.096452000,192.168.1.3
133,66,1648799796.096536000,192.168.1.3
134,-1468,1648799796.096772000,13.249.146.146
135,-1468,1648799796.096773000,13.249.146.146
136,66,1648799796.096795000,192.168.1.3
137,66,1648799796.096900000,192.168.1.3
138,-1468,1648799796.097822000,13.249.146.146
139,-1468,1648799796.097824000,13.249.146.146
140,66,1648799796.097851000,192.168.1.3
141,66,1648799796.098341000,192.168.1.3
142,-1468,1648799796.099106000,13.249.146.146
143,-1468,1648799796.099108000,13.249.146.146
144,66,1648799796.099128000,192.168.1.3
145,66,1648799796.099191000,192.168.1.3
146,78,1648799796.111009000,192.168.1.3
147,-338,1648799796.115388000,13.249.146.146
148,66,1648799796.115465000,192.168.1.3
149,-1468,1648799796.162766000,13.249.146.146
150,-1468,1648799796.162771000,13.249.146.146
151,-1468,1648799796.162775000,13.249.146.146
152,-1468,1648799796.162778000,13.249.146.146
153,66,1648799796.162891000,192.168.1.3
154,66,1648799796.163009000,192.168.1.3
155,-1468,1648799796.164023000,13.249.146.146
156,-1468,1648799796.164026000,13.249.146.146
157,66,1648799796.164065000,192.168.1.3
158,66,1648799796.164166000,192.168.1.3
159,-1468,1648799796.164446000,13.249.146.146
160,-1468,1648799796.164447000,13.249.146.146
