index,size,time,ip
0,78,1648816678.195810000,192.168.1.3
1,78,1648816678.196828000,192.168.1.3
2,-74,1648816678.206672000,18.65.110.227
3,66,1648816678.206744000,192.168.1.3
4,583,1648816678.207540000,192.168.1.3
5,-74,1648816678.207724000,18.65.110.227
6,66,1648816678.207784000,192.168.1.3
7,583,1648816678.208076000,192.168.1.3
8,-66,1648816678.218657000,18.65.110.227
9,-1468,1648816678.218660000,18.65.110.227
10,-1468,1648816678.218662000,18.65.110.227
11,-1468,1648816678.218665000,18.65.110.227
12,-66,1648816678.218680000,18.65.110.227
13,-1468,1648816678.218681000,18.65.110.227
14,-1468,1648816678.218684000,18.65.110.227
15,-1468,1648816678.218686000,18.65.110.227
16,66,1648816678.218743000,192.168.1.3
17,66,1648816678.218779000,192.168.1.3
18,66,1648816678.219044000,192.168.1.3
19,-1115,1648816678.219243000,18.65.110.227
20,-1115,1648816678.219251000,18.65.110.227
21,66,1648816678.219288000,192.168.1.3
22,66,1648816678.219308000,192.168.1.3
23,66,1648816678.221091000,192.168.1.3
24,130,1648816678.235806000,192.168.1.3
25,130,1648816678.235977000,192.168.1.3
26,66,1648816678.236060000,192.168.1.3
27,158,1648816678.236176000,192.168.1.3
28,693,1648816678.236427000,192.168.1.3
29,-66,1648816678.246017000,18.65.110.227
30,-128,1648816678.246019000,18.65.110.227
31,66,1648816678.246058000,192.168.1.3
32,97,1648816678.246236000,192.168.1.3
33,-66,1648816678.246518000,18.65.110.227
34,-97,1648816678.246519000,18.65.110.227
35,-66,1648816678.246520000,18.65.110.227
36,-66,1648816678.246526000,18.65.110.227
37,-66,1648816678.246527000,18.65.110.227
38,-66,1648816678.246529000,18.65.110.227
39,66,1648816678.246564000,192.168.1.3
40,66,1648816678.246623000,192.168.1.3
41,-66,1648816678.258224000,18.65.110.227
42,-1172,1648816678.486522000,18.65.110.227
43,-1468,1648816678.486524000,18.65.110.227
44,-1468,1648816678.486525000,18.65.110.227
45,-1468,1648816678.486526000,18.65.110.227
46,-645,1648816678.486528000,18.65.110.227
47,66,1648816678.486569000,192.168.1.3
48,66,1648816678.486637000,192.168.1.3
49,-1468,1648816678.486751000,18.65.110.227
50,-1468,1648816678.486753000,18.65.110.227
51,-1468,1648816678.486755000,18.65.110.227
52,-1468,1648816678.486756000,18.65.110.227
53,-1422,1648816678.486758000,18.65.110.227
54,66,1648816678.486791000,192.168.1.3
55,66,1648816678.487860000,192.168.1.3
56,-1468,1648816678.552993000,18.65.110.227
57,-1468,1648816678.552995000,18.65.110.227
58,-1468,1648816678.552996000,18.65.110.227
59,-1468,1648816678.552997000,18.65.110.227
60,-1468,1648816678.552998000,18.65.110.227
61,-1468,1648816678.552999000,18.65.110.227
62,-680,1648816678.553000000,18.65.110.227
63,66,1648816678.553036000,192.168.1.3
64,66,1648816678.554301000,192.168.1.3
65,-1468,1648816678.559888000,18.65.110.227
66,-1468,1648816678.559890000,18.65.110.227
67,-1468,1648816678.559891000,18.65.110.227
68,-1468,1648816678.559892000,18.65.110.227
69,-1468,1648816678.559893000,18.65.110.227
70,-1468,1648816678.559894000,18.65.110.227
71,-1468,1648816678.559895000,18.65.110.227
72,-1468,1648816678.559896000,18.65.110.227
73,66,1648816678.559952000,192.168.1.3
74,-1468,1648816678.559993000,18.65.110.227
75,-1468,1648816678.559994000,18.65.110.227
76,-1468,1648816678.559996000,18.65.110.227
77,-1050,1648816678.559997000,18.65.110.227
78,66,1648816678.560018000,192.168.1.3
79,-235,1648816678.560977000,18.65.110.227
80,66,1648816678.561010000,192.168.1.3
81,66,1648816678.563056000,192.168.1.3
82,-1468,1648816678.608783000,18.65.110.227
83,-341,1648816678.608786000,18.65.110.227
84,66,1648816678.608841000,192.168.1.3
85,-1468,1648816678.644604000,18.65.110.227
86,-1468,1648816678.644606000,18.65.110.227
87,-1468,1648816678.644607000,18.65.110.227
88,-1468,1648816678.644608000,18.65.110.227
89,-1468,1648816678.644610000,18.65.110.227
90,-1468,1648816678.644610000,18.65.110.227
91,66,1648816678.644641000,192.168.1.3
92,-1468,1648816678.645532000,18.65.110.227
93,-1468,1648816678.645534000,18.65.110.227
94,-1468,1648816678.645535000,18.65.110.227
95,-475,1648816678.645536000,18.65.110.227
96,66,1648816678.645573000,192.168.1.3
97,66,1648816678.647482000,192.168.1.3
98,-1468,1648816678.655398000,18.65.110.227
99,-1468,1648816678.655400000,18.65.110.227
100,-1468,1648816678.655401000,18.65.110.227
101,-1468,1648816678.655403000,18.65.110.227
102,-1468,1648816678.655404000,18.65.110.227
103,-1468,1648816678.655405000,18.65.110.227
104,66,1648816678.655452000,192.168.1.3
105,66,1648816678.655595000,192.168.1.3
