index,size,time,ip
0,78,1648788775.767784000,192.168.1.3
1,78,1648788775.768309000,192.168.1.3
2,-74,1648788775.804255000,184.25.233.138
3,66,1648788775.804338000,192.168.1.3
4,583,1648788775.804767000,192.168.1.3
5,-74,1648788775.804918000,184.25.233.138
6,66,1648788775.804951000,192.168.1.3
7,583,1648788775.805215000,192.168.1.3
8,-66,1648788775.855201000,184.25.233.138
9,-1468,1648788775.855202000,184.25.233.138
10,-66,1648788775.855208000,184.25.233.138
11,66,1648788775.855244000,192.168.1.3
12,-1468,1648788775.856623000,184.25.233.138
13,66,1648788775.856652000,192.168.1.3
14,-1358,1648788775.856777000,184.25.233.138
15,-1468,1648788775.856782000,184.25.233.138
16,66,1648788775.856807000,192.168.1.3
17,66,1648788775.856825000,192.168.1.3
18,-1468,1648788775.857762000,184.25.233.138
19,66,1648788775.857792000,192.168.1.3
20,-1358,1648788775.858334000,184.25.233.138
21,-1188,1648788775.858335000,184.25.233.138
22,66,1648788775.858367000,192.168.1.3
23,-1188,1648788775.859224000,184.25.233.138
24,66,1648788775.859257000,192.168.1.3
25,192,1648788775.864300000,192.168.1.3
26,192,1648788775.864715000,192.168.1.3
27,66,1648788775.864790000,192.168.1.3
28,165,1648788775.864841000,192.168.1.3
29,700,1648788775.864966000,192.168.1.3
30,-66,1648788775.931285000,184.25.233.138
31,-66,1648788775.931287000,184.25.233.138
32,-66,1648788775.931287000,184.25.233.138
33,-324,1648788775.931288000,184.25.233.138
34,-66,1648788775.931297000,184.25.233.138
35,-324,1648788775.931299000,184.25.233.138
36,66,1648788775.931356000,192.168.1.3
37,-112,1648788775.931829000,184.25.233.138
38,-97,1648788775.931832000,184.25.233.138
39,-66,1648788775.931834000,184.25.233.138
40,54,1648788775.931858000,192.168.1.3
41,54,1648788775.931872000,192.168.1.3
42,54,1648788775.931887000,192.168.1.3
43,-143,1648788775.940408000,184.25.233.138
44,66,1648788775.940459000,192.168.1.3
45,104,1648788775.940604000,192.168.1.3
46,-66,1648788776.013202000,184.25.233.138
47,220,1648788776.051459000,192.168.1.3
48,1468,1648788776.051528000,192.168.1.3
49,1468,1648788776.051532000,192.168.1.3
50,1468,1648788776.051535000,192.168.1.3
51,1468,1648788776.051538000,192.168.1.3
52,291,1648788776.051541000,192.168.1.3
53,-914,1648788776.129525000,184.25.233.138
54,66,1648788776.129581000,192.168.1.3
55,-1468,1648788776.135845000,184.25.233.138
56,-1460,1648788776.135848000,184.25.233.138
57,66,1648788776.135891000,192.168.1.3
58,-1468,1648788776.136395000,184.25.233.138
59,66,1648788776.136430000,192.168.1.3
60,-1460,1648788776.137535000,184.25.233.138
61,66,1648788776.137568000,192.168.1.3
62,-1468,1648788776.138590000,184.25.233.138
63,66,1648788776.138634000,192.168.1.3
64,-1468,1648788776.139480000,184.25.233.138
65,66,1648788776.139518000,192.168.1.3
66,-1468,1648788776.140319000,184.25.233.138
67,66,1648788776.140348000,192.168.1.3
68,-1452,1648788776.141330000,184.25.233.138
69,-721,1648788776.141332000,184.25.233.138
70,66,1648788776.141360000,192.168.1.3
71,-207,1648788776.192198000,184.25.233.138
72,66,1648788776.192230000,192.168.1.3
73,-1468,1648788776.194536000,184.25.233.138
74,-1468,1648788776.194538000,184.25.233.138
75,66,1648788776.194583000,192.168.1.3
76,66,1648788776.194629000,192.168.1.3
77,-1460,1648788776.195703000,184.25.233.138
78,66,1648788776.195796000,192.168.1.3
79,-1468,1648788776.195946000,184.25.233.138
80,-1468,1648788776.195948000,184.25.233.138
81,66,1648788776.195972000,192.168.1.3
82,66,1648788776.196001000,192.168.1.3
83,-1468,1648788776.197835000,184.25.233.138
84,-1468,1648788776.197837000,184.25.233.138
85,66,1648788776.197871000,192.168.1.3
86,66,1648788776.198058000,192.168.1.3
87,-1468,1648788776.200054000,184.25.233.138
88,-1468,1648788776.200056000,184.25.233.138
89,66,1648788776.200096000,192.168.1.3
90,66,1648788776.200165000,192.168.1.3
91,-1468,1648788776.201259000,184.25.233.138
92,-1468,1648788776.201260000,184.25.233.138
93,66,1648788776.201295000,192.168.1.3
94,66,1648788776.201330000,192.168.1.3
95,-1468,1648788776.206844000,184.25.233.138
96,-1468,1648788776.208230000,184.25.233.138
97,66,1648788776.208295000,192.168.1.3
98,-1468,1648788776.208751000,184.25.233.138
99,66,1648788776.209538000,192.168.1.3
100,-1468,1648788776.209825000,184.25.233.138
101,-1468,1648788776.210430000,184.25.233.138
102,-1468,1648788776.210431000,184.25.233.138
103,66,1648788776.210469000,192.168.1.3
104,66,1648788776.210959000,192.168.1.3
105,-66,1648788776.211483000,162.125.35.136
106,-66,1648788776.211484000,162.125.35.136
107,-66,1648788776.211484000,162.125.35.136
108,-66,1648788776.211485000,162.125.35.136
109,-1468,1648788776.211503000,184.25.233.138
110,-522,1648788776.212955000,184.25.233.138
111,66,1648788776.212988000,192.168.1.3
112,-777,1648788776.224663000,162.125.35.136
113,66,1648788776.224696000,192.168.1.3
114,78,1648788776.245233000,192.168.1.3
115,-1468,1648788776.269162000,184.25.233.138
116,-389,1648788776.269164000,184.25.233.138
117,66,1648788776.269233000,192.168.1.3
118,-1468,1648788776.271811000,184.25.233.138
119,-1468,1648788776.271813000,184.25.233.138
120,66,1648788776.271847000,192.168.1.3
121,66,1648788776.271890000,192.168.1.3
122,-1468,1648788776.272608000,184.25.233.138
123,-207,1648788776.292669000,184.25.233.138
124,78,1648788776.292705000,192.168.1.3
125,-1468,1648788776.293708000,184.25.233.138
126,-1468,1648788776.293710000,184.25.233.138
127,78,1648788776.293733000,192.168.1.3
128,-1468,1648788776.294581000,184.25.233.138
129,-1460,1648788776.294582000,184.25.233.138
130,78,1648788776.294603000,192.168.1.3
131,-1468,1648788776.297038000,184.25.233.138
132,-1468,1648788776.297040000,184.25.233.138
133,78,1648788776.297069000,192.168.1.3
134,-1468,1648788776.299671000,184.25.233.138
135,-1468,1648788776.299673000,184.25.233.138
136,78,1648788776.299708000,192.168.1.3
137,-1468,1648788776.301877000,184.25.233.138
138,-1468,1648788776.301879000,184.25.233.138
139,78,1648788776.301899000,192.168.1.3
140,-1468,1648788776.303937000,184.25.233.138
141,-1468,1648788776.303938000,184.25.233.138
142,78,1648788776.303962000,192.168.1.3
143,-1468,1648788776.306078000,184.25.233.138
144,86,1648788776.306116000,192.168.1.3
145,-1468,1648788776.307691000,184.25.233.138
146,-1468,1648788776.307693000,184.25.233.138
147,86,1648788776.307730000,192.168.1.3
148,-1468,1648788776.309680000,184.25.233.138
149,-1468,1648788776.309682000,184.25.233.138
150,86,1648788776.309733000,192.168.1.3
151,-1468,1648788776.311727000,184.25.233.138
152,-1468,1648788776.311728000,184.25.233.138
153,86,1648788776.311773000,192.168.1.3
154,-1468,1648788776.313532000,184.25.233.138
155,-1468,1648788776.313534000,184.25.233.138
156,86,1648788776.313584000,192.168.1.3
157,-1468,1648788776.315480000,184.25.233.138
158,-1468,1648788776.315483000,184.25.233.138
159,86,1648788776.315527000,192.168.1.3
160,-1468,1648788776.317295000,184.25.233.138
161,-1468,1648788776.317296000,184.25.233.138
162,86,1648788776.317330000,192.168.1.3
163,-1468,1648788776.319177000,184.25.233.138
164,-1468,1648788776.319179000,184.25.233.138
165,86,1648788776.319224000,192.168.1.3
166,-1468,1648788776.320564000,184.25.233.138
167,-1468,1648788776.320566000,184.25.233.138
168,86,1648788776.320607000,192.168.1.3
169,-1468,1648788776.322944000,184.25.233.138
170,-1468,1648788776.322947000,184.25.233.138
171,86,1648788776.322986000,192.168.1.3
172,-1468,1648788776.324825000,184.25.233.138
173,-1468,1648788776.324826000,184.25.233.138
174,86,1648788776.324909000,192.168.1.3
175,-1468,1648788776.329130000,184.25.233.138
176,-1468,1648788776.329132000,184.25.233.138
177,86,1648788776.329183000,192.168.1.3
178,-1468,1648788776.332927000,184.25.233.138
179,86,1648788776.332975000,192.168.1.3
180,-1468,1648788776.342967000,184.25.233.138
181,-1468,1648788776.342969000,184.25.233.138
182,86,1648788776.343014000,192.168.1.3
183,-663,1648788776.344215000,184.25.233.138
184,-1468,1648788776.344216000,184.25.233.138
185,78,1648788776.344258000,192.168.1.3
186,78,1648788776.344273000,192.168.1.3
187,78,1648788776.344413000,192.168.1.3
188,-1468,1648788776.345819000,184.25.233.138
189,-1468,1648788776.345820000,184.25.233.138
190,78,1648788776.345855000,192.168.1.3
191,-1468,1648788776.348702000,184.25.233.138
192,-1468,1648788776.348703000,184.25.233.138
193,78,1648788776.348758000,192.168.1.3
194,-1468,1648788776.351301000,184.25.233.138
195,-1468,1648788776.351302000,184.25.233.138
196,78,1648788776.351348000,192.168.1.3
197,-1468,1648788776.352840000,184.25.233.138
198,-1468,1648788776.352842000,184.25.233.138
199,78,1648788776.352890000,192.168.1.3
200,-1468,1648788776.354833000,184.25.233.138
201,-1468,1648788776.354835000,184.25.233.138
202,78,1648788776.354874000,192.168.1.3
