index,size,time,ip
0,78,1648786902.811601000,192.168.1.3
1,-74,1648786902.850859000,13.249.146.146
2,66,1648786902.850924000,192.168.1.3
3,583,1648786902.851293000,192.168.1.3
4,-66,1648786902.892561000,13.249.146.146
5,-1468,1648786902.893390000,13.249.146.146
6,-1468,1648786902.893392000,13.249.146.146
7,-1468,1648786902.893393000,13.249.146.146
8,66,1648786902.893430000,192.168.1.3
9,66,1648786902.893514000,192.168.1.3
10,-1115,1648786902.895549000,13.249.146.146
11,66,1648786902.895583000,192.168.1.3
12,130,1648786902.901153000,192.168.1.3
13,158,1648786902.901275000,192.168.1.3
14,693,1648786902.901400000,192.168.1.3
15,-66,1648786902.942818000,13.249.146.146
16,-128,1648786902.942820000,13.249.146.146
17,66,1648786902.942881000,192.168.1.3
18,97,1648786902.943083000,192.168.1.3
19,-66,1648786902.943396000,13.249.146.146
20,-66,1648786902.943398000,13.249.146.146
21,-97,1648786902.943399000,13.249.146.146
22,66,1648786902.943454000,192.168.1.3
23,-66,1648786902.988779000,13.249.146.146
24,-1171,1648786903.221748000,13.249.146.146
25,-1468,1648786903.221801000,13.249.146.146
26,-1468,1648786903.221803000,13.249.146.146
27,-1468,1648786903.221806000,13.249.146.146
28,-1468,1648786903.221807000,13.249.146.146
29,-1468,1648786903.221809000,13.249.146.146
30,66,1648786903.221823000,192.168.1.3
31,-1468,1648786903.221827000,13.249.146.146
32,-1468,1648786903.221829000,13.249.146.146
33,-1468,1648786903.221831000,13.249.146.146
34,-537,1648786903.221833000,13.249.146.146
35,66,1648786903.221877000,192.168.1.3
36,66,1648786903.221897000,192.168.1.3
37,66,1648786903.221943000,192.168.1.3
38,-1468,1648786903.266037000,13.249.146.146
39,-1468,1648786903.266039000,13.249.146.146
40,66,1648786903.266088000,192.168.1.3
41,66,1648786903.266699000,192.168.1.3
42,-1468,1648786903.267174000,13.249.146.146
43,-1468,1648786903.267175000,13.249.146.146
44,66,1648786903.267224000,192.168.1.3
45,-1468,1648786903.270747000,13.249.146.146
46,-1468,1648786903.270750000,13.249.146.146
47,-1468,1648786903.270751000,13.249.146.146
48,-1468,1648786903.270752000,13.249.146.146
49,-1468,1648786903.270753000,13.249.146.146
50,-1468,1648786903.270754000,13.249.146.146
51,66,1648786903.270806000,192.168.1.3
52,66,1648786903.271459000,192.168.1.3
53,-1468,1648786903.272266000,13.249.146.146
54,-1468,1648786903.272269000,13.249.146.146
55,66,1648786903.272302000,192.168.1.3
56,-1468,1648786903.273399000,13.249.146.146
57,-1468,1648786903.273402000,13.249.146.146
58,66,1648786903.273446000,192.168.1.3
59,66,1648786903.273774000,192.168.1.3
