index,size,time,ip
94,-1494,1647321203.149903000,54.239.168.21
95,66,1647321203.149933000,192.168.10.155
96,-1494,1647321203.149971000,54.239.168.21
97,66,1647321203.149978000,192.168.10.155
98,-1208,1647321203.151673000,54.239.168.21
99,66,1647321203.151711000,192.168.10.155
100,130,1647321203.156360000,192.168.10.155
101,506,1647321203.156782000,192.168.10.155
102,-66,1647321203.159132000,54.239.168.21
103,-66,1647321203.160470000,54.239.168.21
104,-1494,1647321203.161132000,54.239.168.21
105,66,1647321203.161140000,192.168.10.155
106,-1394,1647321203.161213000,54.239.168.21
107,66,1647321203.161219000,192.168.10.155
108,90,1647321203.161447000,192.168.10.155
109,66,1647321203.161469000,192.168.10.155
110,-90,1647321203.162382000,54.239.168.21
111,54,1647321203.162402000,192.168.10.155
112,74,1647321203.163209000,192.168.10.155
113,-60,1647321203.165058000,54.239.168.21
114,-60,1647321203.165059000,54.239.168.21
115,-74,1647321203.166830000,54.239.168.21
116,66,1647321203.166870000,192.168.10.155
117,583,1647321203.172122000,192.168.10.155
118,-66,1647321203.175450000,54.239.168.21
119,-2922,1647321203.176110000,54.239.168.21
120,66,1647321203.176119000,192.168.10.155
121,-1208,1647321203.178162000,54.239.168.21
122,66,1647321203.178189000,192.168.10.155
123,130,1647321203.181214000,192.168.10.155
124,518,1647321203.181390000,192.168.10.155
125,-66,1647321203.184139000,54.239.168.21
126,-66,1647321203.184140000,54.239.168.21
127,-996,1647321203.185553000,54.239.168.21
128,-90,1647321203.185554000,54.239.168.21
129,66,1647321203.185592000,192.168.10.155
130,90,1647321203.186058000,192.168.10.155
131,66,1647321203.186101000,192.168.10.155
132,-60,1647321203.189225000,54.239.168.21
133,-60,1647321203.189226000,54.239.168.21
134,74,1647321203.189743000,192.168.10.155
135,-74,1647321203.192248000,54.239.168.21
136,66,1647321203.192269000,192.168.10.155
137,583,1647321203.195091000,192.168.10.155
138,-66,1647321203.198599000,54.239.168.21
139,-1494,1647321203.198709000,54.239.168.21
140,66,1647321203.198732000,192.168.10.155
141,-1494,1647321203.198993000,54.239.168.21
142,66,1647321203.199002000,192.168.10.155
143,-1208,1647321203.200835000,54.239.168.21
144,66,1647321203.200850000,192.168.10.155
145,130,1647321203.204389000,192.168.10.155
146,518,1647321203.204722000,192.168.10.155
147,-66,1647321203.207724000,54.239.168.21
148,-66,1647321203.207725000,54.239.168.21
149,-675,1647321203.208530000,54.239.168.21
150,66,1647321203.208541000,192.168.10.155
151,-90,1647321203.208610000,54.239.168.21
152,90,1647321203.208842000,192.168.10.155
153,66,1647321203.208864000,192.168.10.155
154,74,1647321203.211206000,192.168.10.155
155,-60,1647321203.212287000,54.239.168.21
156,-60,1647321203.212288000,54.239.168.21
157,-74,1647321203.214105000,54.239.168.21
158,66,1647321203.214149000,192.168.10.155
159,583,1647321203.218724000,192.168.10.155
160,-66,1647321203.221948000,54.239.168.21
161,-1494,1647321203.222309000,54.239.168.21
162,66,1647321203.222325000,192.168.10.155
163,-1494,1647321203.222399000,54.239.168.21
164,66,1647321203.222407000,192.168.10.155
165,-1208,1647321203.224266000,54.239.168.21
166,66,1647321203.224280000,192.168.10.155
167,130,1647321203.227272000,192.168.10.155
168,517,1647321203.227425000,192.168.10.155
169,-66,1647321203.230480000,54.239.168.21
170,-66,1647321203.230481000,54.239.168.21
171,-772,1647321203.231113000,54.239.168.21
172,-90,1647321203.231113000,54.239.168.21
173,66,1647321203.231124000,192.168.10.155
174,90,1647321203.231341000,192.168.10.155
175,66,1647321203.231360000,192.168.10.155
176,-60,1647321203.233933000,54.239.168.21
177,-60,1647321203.233934000,54.239.168.21
178,-1108,1647321203.277198000,54.230.130.235
179,66,1647321203.277210000,192.168.10.155
180,-2922,1647321203.278136000,54.230.130.235
181,66,1647321203.278147000,192.168.10.155
182,-2005,1647321203.279998000,54.230.130.235
183,66,1647321203.280011000,192.168.10.155
184,-4350,1647321203.375721000,54.230.130.235
185,66,1647321203.375738000,192.168.10.155
186,-2652,1647321203.376108000,54.230.130.235
187,66,1647321203.376113000,192.168.10.155
188,74,1647321203.382682000,192.168.10.155
189,74,1647321203.382835000,192.168.10.155
190,74,1647321203.383085000,192.168.10.155
191,74,1647321203.383958000,192.168.10.155
192,74,1647321203.384736000,192.168.10.155
193,-74,1647321203.385284000,54.230.129.136
194,66,1647321203.385311000,192.168.10.155
195,-74,1647321203.385394000,54.230.129.136
196,66,1647321203.385401000,192.168.10.155
197,-74,1647321203.386175000,54.230.129.136
198,66,1647321203.386182000,192.168.10.155
199,583,1647321203.388929000,192.168.10.155
200,-74,1647321203.389918000,54.230.129.136
201,-74,1647321203.389923000,54.230.129.136
202,66,1647321203.390027000,192.168.10.155
203,66,1647321203.390109000,192.168.10.155
204,583,1647321203.392627000,192.168.10.155
205,-66,1647321203.394435000,54.230.129.136
206,-1494,1647321203.394435000,54.230.129.136
207,66,1647321203.394454000,192.168.10.155
208,583,1647321203.394506000,192.168.10.155
209,547,1647321203.394711000,192.168.10.155
210,-2922,1647321203.394780000,54.230.129.136
211,66,1647321203.394786000,192.168.10.155
212,-997,1647321203.395367000,54.230.129.136
213,66,1647321203.395372000,192.168.10.155
214,-1600,1647321203.395915000,54.230.130.235
215,66,1647321203.395918000,192.168.10.155
216,-66,1647321203.396009000,54.230.129.136
217,583,1647321203.396805000,192.168.10.155
218,583,1647321203.398536000,192.168.10.155
219,-2922,1647321203.399497000,54.230.130.235
220,66,1647321203.399582000,192.168.10.155
221,-3885,1647321203.400010000,54.230.130.235
222,-6663,1647321203.400012000,54.230.130.235
223,66,1647321203.400024000,192.168.10.155
224,-1069,1647321203.400181000,54.230.130.15
225,-66,1647321203.400182000,54.230.129.136
226,-4350,1647321203.400183000,54.230.129.136
227,-4350,1647321203.400185000,54.230.129.136
228,66,1647321203.400202000,192.168.10.155
229,66,1647321203.400223000,192.168.10.155
230,66,1647321203.400230000,192.168.10.155
231,-997,1647321203.400246000,54.230.129.136
232,66,1647321203.400250000,192.168.10.155
233,66,1647321203.400552000,192.168.10.155
234,-997,1647321203.401261000,54.230.129.136
235,66,1647321203.401306000,192.168.10.155
236,-66,1647321203.402086000,54.230.129.136
237,-66,1647321203.402088000,54.230.129.136
238,-4350,1647321203.402764000,54.230.129.136
239,66,1647321203.402779000,192.168.10.155
240,-4350,1647321203.403696000,54.230.129.136
241,66,1647321203.403716000,192.168.10.155
242,-997,1647321203.405888000,54.230.129.136
243,-997,1647321203.405890000,54.230.129.136
244,66,1647321203.405955000,192.168.10.155
245,66,1647321203.406015000,192.168.10.155
246,570,1647321203.408612000,192.168.10.155
247,130,1647321203.409109000,192.168.10.155
248,236,1647321203.410580000,192.168.10.155
249,897,1647321203.410601000,192.168.10.155
250,-1832,1647321203.412019000,54.230.130.15
251,-66,1647321203.412019000,54.230.129.136
252,130,1647321203.412219000,192.168.10.155
253,66,1647321203.412554000,192.168.10.155
254,-128,1647321203.412583000,54.230.129.136
255,66,1647321203.412590000,192.168.10.155
256,-66,1647321203.413399000,54.230.129.136
257,130,1647321203.413482000,192.168.10.155
258,-97,1647321203.413511000,54.230.129.136
259,-66,1647321203.413512000,54.230.129.136
260,66,1647321203.413522000,192.168.10.155
261,97,1647321203.414452000,192.168.10.155
262,236,1647321203.414551000,192.168.10.155
263,394,1647321203.414564000,192.168.10.155
264,130,1647321203.414775000,192.168.10.155
265,-66,1647321203.414948000,54.230.129.136
266,-1494,1647321203.415081000,54.230.129.136
267,66,1647321203.415092000,192.168.10.155
268,253,1647321203.415942000,192.168.10.155
269,-128,1647321203.416047000,54.230.129.136
270,-15044,1647321203.416050000,54.230.129.136
271,66,1647321203.416062000,192.168.10.155
272,66,1647321203.416071000,192.168.10.155
273,-7206,1647321203.416092000,54.230.129.136
274,66,1647321203.416096000,192.168.10.155
275,178,1647321203.416907000,192.168.10.155
276,-4926,1647321203.417023000,54.230.129.136
277,-66,1647321203.417024000,54.230.129.136
278,66,1647321203.417037000,192.168.10.155
279,97,1647321203.417323000,192.168.10.155
280,130,1647321203.417733000,192.168.10.155
281,-128,1647321203.417852000,54.230.129.136
282,-66,1647321203.417853000,54.230.129.136
283,-66,1647321203.417854000,54.230.129.136
284,66,1647321203.417867000,192.168.10.155
285,325,1647321203.418001000,192.168.10.155
286,-66,1647321203.418178000,54.230.129.136
287,-66,1647321203.418178000,54.230.129.136
288,-128,1647321203.418179000,54.230.129.136
289,-97,1647321203.418179000,54.230.129.136
290,253,1647321203.418195000,192.168.10.155
291,66,1647321203.418204000,192.168.10.155
292,66,1647321203.418210000,192.168.10.155
293,90,1647321203.418236000,192.168.10.155
294,66,1647321203.418249000,192.168.10.155
295,445,1647321203.418736000,192.168.10.155
296,-66,1647321203.419422000,54.230.129.136
297,-97,1647321203.419423000,54.230.129.136
298,54,1647321203.419460000,192.168.10.155
299,253,1647321203.419577000,192.168.10.155
300,90,1647321203.419614000,192.168.10.155
301,66,1647321203.419629000,192.168.10.155
302,-2922,1647321203.420145000,54.230.129.136
303,66,1647321203.420172000,192.168.10.155
304,-13616,1647321203.421406000,54.230.129.136
305,66,1647321203.421440000,192.168.10.155
306,-17191,1647321203.421615000,54.230.129.136
307,66,1647321203.421645000,192.168.10.155
308,-66,1647321203.421680000,54.230.129.136
309,-66,1647321203.422205000,54.230.129.136
310,-66,1647321203.422206000,54.230.129.136
311,-66,1647321203.422207000,54.230.129.136
312,-97,1647321203.422207000,54.230.129.136
313,-66,1647321203.422207000,54.230.129.136
314,-128,1647321203.422208000,54.230.129.136
315,-10062,1647321203.422212000,54.230.129.136
316,54,1647321203.422247000,192.168.10.155
317,54,1647321203.422279000,192.168.10.155
318,66,1647321203.422300000,192.168.10.155
319,66,1647321203.422309000,192.168.10.155
320,-66,1647321203.422317000,54.230.129.136
321,54,1647321203.422324000,192.168.10.155
322,90,1647321203.422445000,192.168.10.155
323,66,1647321203.422470000,192.168.10.155
324,-66,1647321203.423517000,54.230.129.136
325,-2615,1647321203.423520000,54.230.129.136
326,66,1647321203.423697000,192.168.10.155
327,-66,1647321203.423942000,54.230.129.136
328,-66,1647321203.423942000,54.230.129.136
329,-66,1647321203.423943000,54.230.129.136
330,-97,1647321203.423943000,54.230.129.136
331,-2922,1647321203.423944000,54.230.129.136
332,54,1647321203.423960000,192.168.10.155
333,54,1647321203.423986000,192.168.10.155
334,54,1647321203.424004000,192.168.10.155
335,66,1647321203.424018000,192.168.10.155
336,-13616,1647321203.424513000,54.230.129.136
337,-18630,1647321203.424570000,54.230.129.136
338,66,1647321203.425005000,192.168.10.155
339,-8913,1647321203.425695000,54.230.129.136
340,-29137,1647321203.425700000,54.230.129.136
341,66,1647321203.425711000,192.168.10.155
342,66,1647321203.425726000,192.168.10.155
343,-2411,1647321203.425736000,54.230.129.136
344,66,1647321203.425738000,192.168.10.155
345,-27402,1647321203.427254000,54.230.129.136
346,66,1647321203.427267000,192.168.10.155
347,-66,1647321203.427293000,54.230.129.136
348,-66,1647321203.427294000,54.230.129.136
349,54,1647321203.427306000,192.168.10.155
350,54,1647321203.427315000,192.168.10.155
351,-1494,1647321203.427995000,54.230.129.136
352,66,1647321203.428004000,192.168.10.155
353,-1494,1647321203.428110000,54.230.129.136
354,66,1647321203.428118000,192.168.10.155
355,-1290,1647321203.428896000,54.230.129.136
356,-13654,1647321203.428898000,54.230.129.136
357,66,1647321203.428905000,192.168.10.155
358,66,1647321203.428912000,192.168.10.155
359,-4350,1647321203.493989000,54.230.130.235
360,66,1647321203.494014000,192.168.10.155
361,-12188,1647321203.495641000,54.230.130.235
362,66,1647321203.495651000,192.168.10.155
363,-1709,1647321203.495671000,54.230.130.235
364,66,1647321203.495679000,192.168.10.155
365,-16472,1647321203.497251000,54.230.130.235
366,66,1647321203.497259000,192.168.10.155
367,-90,1647321203.497280000,54.230.130.235
368,66,1647321203.497348000,192.168.10.155
369,-1494,1647321203.515431000,54.230.130.235
370,66,1647321203.515445000,192.168.10.155
371,-1494,1647321203.515567000,54.230.130.235
372,66,1647321203.515573000,192.168.10.155
373,-13616,1647321203.516716000,54.230.130.235
374,-8102,1647321203.516742000,54.230.130.235
375,66,1647321203.516759000,192.168.10.155
376,74,1647321203.525530000,192.168.10.155
377,-4350,1647321203.592773000,54.230.130.235
378,66,1647321203.592816000,192.168.10.155
379,-11490,1647321203.593057000,54.230.130.235
380,66,1647321203.593070000,192.168.10.155
381,-764,1647321203.593263000,54.230.130.235
382,-91,1647321203.593264000,54.230.130.235
383,-6120,1647321203.593268000,54.230.130.235
384,66,1647321203.593283000,192.168.10.155
385,66,1647321203.593308000,192.168.10.155
386,211,1647321203.602234000,192.168.10.155
387,198,1647321203.603426000,192.168.10.155
388,-66,1647321203.605636000,54.230.129.136
389,-66,1647321203.605947000,54.230.129.136
390,-1494,1647321203.606092000,54.230.129.136
391,-9889,1647321203.606722000,54.230.129.136
392,66,1647321203.606736000,192.168.10.155
393,-4948,1647321203.607059000,54.230.129.136
394,66,1647321203.607066000,192.168.10.155
395,166,1647321203.619685000,192.168.10.155
396,-3539,1647321203.624910000,54.230.129.136
397,66,1647321203.624926000,192.168.10.155
398,-16472,1647321203.625949000,54.230.129.136
399,66,1647321203.625963000,192.168.10.155
400,-4706,1647321203.625998000,54.230.129.136
401,66,1647321203.626005000,192.168.10.155
402,74,1647321203.628977000,192.168.10.155
403,200,1647321203.630857000,192.168.10.155
404,-74,1647321203.631872000,54.230.129.136
405,66,1647321203.631888000,192.168.10.155
406,-1494,1647321203.633612000,54.230.129.136
407,-1494,1647321203.633713000,54.230.129.136
408,66,1647321203.633722000,192.168.10.155
409,583,1647321203.634036000,192.168.10.155
410,-13616,1647321203.634801000,54.230.129.136
411,66,1647321203.634812000,192.168.10.155
412,-27198,1647321203.634880000,54.230.129.136
413,66,1647321203.634886000,192.168.10.155
414,-5746,1647321203.636125000,54.230.129.136
415,-2409,1647321203.636126000,54.230.129.136
416,66,1647321203.636141000,192.168.10.155
417,66,1647321203.636159000,192.168.10.155
418,-66,1647321203.637483000,54.230.129.136
419,-2922,1647321203.639122000,54.230.129.136
420,66,1647321203.639136000,192.168.10.155
421,-1494,1647321203.639423000,54.230.129.136
422,66,1647321203.639430000,192.168.10.155
423,-997,1647321203.640305000,54.230.129.136
424,66,1647321203.640310000,192.168.10.155
425,130,1647321203.642616000,192.168.10.155
426,253,1647321203.642804000,192.168.10.155
427,-74,1647321203.643186000,54.191.100.59
428,66,1647321203.643208000,192.168.10.155
429,-66,1647321203.645072000,54.230.129.136
430,-128,1647321203.645073000,54.230.129.136
431,66,1647321203.645096000,192.168.10.155
432,-66,1647321203.645386000,54.230.129.136
433,-97,1647321203.645497000,54.230.129.136
434,66,1647321203.645501000,192.168.10.155
435,583,1647321203.646510000,192.168.10.155
436,90,1647321203.646815000,192.168.10.155
437,66,1647321203.646831000,192.168.10.155
438,-66,1647321203.649612000,54.230.129.136
439,-66,1647321203.649613000,54.230.129.136
440,66,1647321203.649638000,192.168.10.155
441,-66,1647321203.764861000,54.191.100.59
442,-1514,1647321203.766111000,54.191.100.59
443,66,1647321203.766131000,192.168.10.155
444,-1514,1647321203.766175000,54.191.100.59
445,66,1647321203.766180000,192.168.10.155
446,-2615,1647321203.767334000,54.191.100.59
447,66,1647321203.767348000,192.168.10.155
448,192,1647321203.772190000,192.168.10.155
449,-324,1647321203.890385000,54.191.100.59
450,-135,1647321203.890386000,54.191.100.59
451,66,1647321203.890407000,192.168.10.155
452,66,1647321203.890437000,192.168.10.155
453,243,1647321203.937451000,192.168.10.155
454,505,1647321203.937483000,192.168.10.155
455,104,1647321203.937978000,192.168.10.155
456,-643,1647321203.952536000,54.230.130.235
457,-1494,1647321203.952540000,54.230.130.235
458,66,1647321203.952575000,192.168.10.155
459,66,1647321203.952600000,192.168.10.155
460,-6512,1647321203.953734000,54.230.130.235
461,66,1647321203.953746000,192.168.10.155
462,148,1647321203.963249000,192.168.10.155
463,-1494,1647321203.963448000,54.230.130.235
464,66,1647321203.963461000,192.168.10.155
465,201,1647321203.963583000,192.168.10.155
466,-1494,1647321203.963605000,54.230.130.235
467,66,1647321203.963611000,192.168.10.155
468,74,1647321203.963629000,192.168.10.155
469,74,1647321203.963725000,192.168.10.155
470,74,1647321203.963785000,192.168.10.155
471,-11484,1647321203.964836000,54.230.130.235
472,66,1647321203.964849000,192.168.10.155
473,390,1647321203.965191000,192.168.10.155
474,-66,1647321203.967070000,54.230.129.136
475,-74,1647321203.967152000,54.230.129.136
476,66,1647321203.967177000,192.168.10.155
477,-74,1647321203.967408000,54.230.129.136
478,-74,1647321203.967408000,54.230.129.136
479,66,1647321203.967424000,192.168.10.155
480,66,1647321203.967438000,192.168.10.155
481,-1033,1647321203.968045000,54.230.129.136
482,-1559,1647321203.970073000,54.230.129.136
483,-1169,1647321203.970074000,54.230.129.136
484,66,1647321203.970099000,192.168.10.155
485,583,1647321203.970774000,192.168.10.155
486,-1567,1647321203.971899000,54.230.129.136
487,-1494,1647321203.971901000,54.230.129.136
488,66,1647321203.971955000,192.168.10.155
489,-15044,1647321203.973964000,54.230.129.136
490,66,1647321203.973987000,192.168.10.155
491,-32878,1647321203.974065000,54.230.129.136
492,66,1647321203.974071000,192.168.10.155
493,-3688,1647321203.974085000,54.230.129.136
494,66,1647321203.974089000,192.168.10.155
495,-66,1647321203.975633000,54.230.129.136
496,-4350,1647321203.975635000,54.230.129.136
497,66,1647321203.975663000,192.168.10.155
498,583,1647321203.976027000,192.168.10.155
499,-997,1647321203.976393000,54.230.129.136
500,66,1647321203.976409000,192.168.10.155
501,-66,1647321203.979240000,54.230.129.136
502,583,1647321203.979310000,192.168.10.155
503,-4350,1647321203.980703000,54.230.129.136
504,66,1647321203.980722000,192.168.10.155
505,-997,1647321203.981805000,54.230.129.136
506,66,1647321203.981827000,192.168.10.155
507,-66,1647321203.982650000,54.230.129.136
508,-456,1647321203.982760000,54.230.130.235
509,66,1647321203.982771000,192.168.10.155
510,176,1647321203.983011000,192.168.10.155
511,169,1647321203.983546000,192.168.10.155
512,-2922,1647321203.983728000,54.230.129.136
513,66,1647321203.983743000,192.168.10.155
514,-1494,1647321203.984283000,54.230.129.136
515,66,1647321203.984304000,192.168.10.155
516,-997,1647321203.985237000,54.230.129.136
517,66,1647321203.985259000,192.168.10.155
518,-1573,1647321203.985885000,54.230.129.136
519,66,1647321203.985911000,192.168.10.155
520,-1494,1647321203.987531000,54.230.129.136
521,-2044,1647321203.987638000,54.230.129.136
522,-97,1647321203.987639000,54.230.129.136
523,66,1647321203.987660000,192.168.10.155
524,130,1647321203.990987000,192.168.10.155
525,130,1647321203.993414000,192.168.10.155
526,-66,1647321203.993458000,54.230.129.136
527,-128,1647321203.993527000,54.230.129.136
528,66,1647321203.993533000,192.168.10.155
529,253,1647321203.993667000,192.168.10.155
530,253,1647321203.994940000,192.168.10.155
531,90,1647321203.995002000,192.168.10.155
532,66,1647321203.995021000,192.168.10.155
533,-66,1647321203.995898000,54.230.129.136
534,-128,1647321203.996386000,54.230.129.136
535,66,1647321203.996399000,192.168.10.155
536,-66,1647321203.996489000,54.230.129.136
537,-97,1647321203.996770000,54.230.129.136
538,54,1647321203.996800000,192.168.10.155
539,90,1647321203.997098000,192.168.10.155
540,66,1647321203.997127000,192.168.10.155
541,-66,1647321203.997822000,54.230.129.136
542,-97,1647321203.997822000,54.230.129.136
543,54,1647321203.997844000,192.168.10.155
544,-66,1647321203.998298000,54.230.129.136
545,-66,1647321203.998299000,54.230.129.136
546,54,1647321203.998306000,192.168.10.155
547,54,1647321203.998314000,192.168.10.155
548,130,1647321203.998678000,192.168.10.155
549,253,1647321203.998886000,192.168.10.155
550,-66,1647321203.999609000,54.230.129.136
551,54,1647321203.999631000,192.168.10.155
552,-66,1647321203.999728000,54.230.129.136
553,54,1647321203.999737000,192.168.10.155
554,-66,1647321204.002154000,54.230.129.136
555,-66,1647321204.002155000,54.230.129.136
556,-137,1647321204.002155000,54.230.129.136
557,66,1647321204.002178000,192.168.10.155
558,90,1647321204.002296000,192.168.10.155
559,66,1647321204.002310000,192.168.10.155
560,-66,1647321204.004918000,54.230.129.136
561,-66,1647321204.004961000,54.230.129.136
562,66,1647321204.004983000,192.168.10.155
563,66,1647321204.031496000,192.168.10.155
564,174,1647321204.035358000,192.168.10.155
565,959,1647321204.035814000,192.168.10.155
566,304,1647321204.037472000,192.168.10.155
567,-66,1647321204.039949000,54.230.129.136
568,-66,1647321204.039950000,54.230.129.136
569,-844,1647321204.039950000,54.230.129.136
570,300,1647321204.039975000,192.168.10.155
571,66,1647321204.040000000,192.168.10.155
572,174,1647321204.040704000,192.168.10.155
573,-1428,1647321204.043019000,54.230.129.136
574,66,1647321204.043042000,192.168.10.155
575,-1831,1647321204.044083000,54.230.129.136
576,-1494,1647321204.044087000,54.230.129.136
577,66,1647321204.044109000,192.168.10.155
578,66,1647321204.044133000,192.168.10.155
579,-15044,1647321204.045521000,54.230.129.136
580,66,1647321204.045538000,192.168.10.155
581,-32878,1647321204.045608000,54.230.129.136
582,66,1647321204.045614000,192.168.10.155
583,-17202,1647321204.047621000,54.230.129.136
584,66,1647321204.047642000,192.168.10.155
585,-21486,1647321204.047789000,54.230.129.136
586,66,1647321204.047799000,192.168.10.155
587,-2922,1647321204.047821000,54.230.129.136
588,66,1647321204.047825000,192.168.10.155
589,-11490,1647321204.048364000,54.230.129.136
590,66,1647321204.048371000,192.168.10.155
591,-24342,1647321204.049399000,54.230.129.136
592,66,1647321204.049437000,192.168.10.155
593,-5487,1647321204.049527000,54.230.129.136
594,-32910,1647321204.049533000,54.230.129.136
595,66,1647321204.049541000,192.168.10.155
596,66,1647321204.049547000,192.168.10.155
597,-32910,1647321204.049616000,54.230.129.136
598,66,1647321204.049619000,192.168.10.155
599,-5778,1647321204.055485000,54.230.129.136
600,66,1647321204.055507000,192.168.10.155
601,-25770,1647321204.055734000,54.230.129.136
602,66,1647321204.055741000,192.168.10.155
603,-6105,1647321204.055765000,54.230.129.136
604,66,1647321204.055769000,192.168.10.155
605,-66,1647321204.056331000,54.191.100.59
606,-104,1647321204.056332000,54.191.100.59
607,66,1647321204.056357000,192.168.10.155
608,-236,1647321204.057250000,54.191.100.59
609,-104,1647321204.057250000,54.191.100.59
610,66,1647321204.057266000,192.168.10.155
611,66,1647321204.057284000,192.168.10.155
612,155,1647321204.071428000,192.168.10.155
613,155,1647321204.072078000,192.168.10.155
614,156,1647321204.072851000,192.168.10.155
615,278,1647321204.073091000,192.168.10.155
616,-1494,1647321204.074304000,54.230.129.136
617,66,1647321204.074320000,192.168.10.155
618,-1494,1647321204.074416000,54.230.129.136
619,66,1647321204.074421000,192.168.10.155
620,-5901,1647321204.075218000,54.230.129.136
621,66,1647321204.075222000,192.168.10.155
622,-16472,1647321204.075920000,54.230.129.136
623,66,1647321204.075936000,192.168.10.155
624,-519,1647321204.075952000,54.230.129.136
625,66,1647321204.075956000,192.168.10.155
626,-66,1647321204.076389000,54.230.129.136
627,-1494,1647321204.076390000,54.230.129.136
628,66,1647321204.076405000,192.168.10.155
629,-1418,1647321204.077554000,54.230.129.136
630,-14346,1647321204.077557000,54.230.129.136
631,66,1647321204.077574000,192.168.10.155
632,66,1647321204.077600000,192.168.10.155
633,-2192,1647321204.077908000,54.230.129.136
634,-5838,1647321204.077910000,54.230.129.136
635,66,1647321204.077921000,192.168.10.155
636,66,1647321204.077932000,192.168.10.155
637,-3583,1647321204.081294000,54.230.129.136
638,66,1647321204.081307000,192.168.10.155
639,-10242,1647321204.082566000,54.230.129.136
640,66,1647321204.082577000,192.168.10.155
641,-16472,1647321204.082621000,54.230.129.136
642,66,1647321204.082624000,192.168.10.155
643,-27326,1647321204.082666000,54.230.129.136
