index,size,time,ip
135,-2922,1647322076.862096000,54.239.168.127
136,-8634,1647322076.862098000,54.239.168.127
137,66,1647322076.862117000,192.168.10.155
138,66,1647322076.862139000,192.168.10.155
139,-22914,1647322076.862199000,54.239.168.127
140,66,1647322076.862204000,192.168.10.155
141,-8634,1647322076.863633000,54.239.168.127
142,66,1647322076.863643000,192.168.10.155
143,-24342,1647322076.864773000,54.239.168.127
144,66,1647322076.864778000,192.168.10.155
145,-7206,1647322076.864810000,54.239.168.127
146,66,1647322076.864814000,192.168.10.155
147,-11490,1647322076.865187000,54.239.168.127
148,66,1647322076.865194000,192.168.10.155
149,-15774,1647322076.865464000,54.239.168.127
150,66,1647322076.865475000,192.168.10.155
151,-2922,1647322076.865497000,54.239.168.127
152,66,1647322076.865501000,192.168.10.155
153,-1494,1647322076.866538000,54.239.168.127
154,-10062,1647322076.866541000,54.239.168.127
155,66,1647322076.866555000,192.168.10.155
156,66,1647322076.866571000,192.168.10.155
157,-21486,1647322076.867240000,54.239.168.127
158,66,1647322076.867245000,192.168.10.155
159,-31482,1647322076.867324000,54.239.168.127
160,66,1647322076.867334000,192.168.10.155
161,-31482,1647322076.868536000,54.239.168.127
162,66,1647322076.868549000,192.168.10.155
163,-31482,1647322076.868634000,54.239.168.127
164,66,1647322076.868641000,192.168.10.155
165,-2922,1647322076.871492000,54.239.168.127
166,66,1647322076.871514000,192.168.10.155
167,-28626,1647322076.872221000,54.239.168.127
168,66,1647322076.872237000,192.168.10.155
169,-31482,1647322076.872324000,54.239.168.127
170,66,1647322076.872334000,192.168.10.155
171,-27198,1647322076.872413000,54.239.168.127
172,66,1647322076.872424000,192.168.10.155
173,-4350,1647322076.873770000,54.239.168.127
174,-31482,1647322076.873777000,54.239.168.127
175,66,1647322076.873801000,192.168.10.155
176,66,1647322076.873822000,192.168.10.155
177,-31482,1647322076.873894000,54.239.168.127
178,66,1647322076.873900000,192.168.10.155
179,-31482,1647322076.873953000,54.239.168.127
180,66,1647322076.873958000,192.168.10.155
181,-31482,1647322076.874016000,54.239.168.127
182,-5778,1647322076.874034000,54.239.168.127
183,66,1647322076.874944000,192.168.10.155
184,-25770,1647322076.875085000,54.239.168.127
185,-31482,1647322076.875153000,54.239.168.127
186,-31482,1647322076.875210000,54.239.168.127
187,-31482,1647322076.875259000,54.239.168.127
188,-15774,1647322076.875285000,54.239.168.127
189,66,1647322076.875329000,192.168.10.155
190,-15774,1647322076.877303000,54.239.168.127
191,66,1647322076.877325000,192.168.10.155
192,-31482,1647322076.877486000,54.239.168.127
193,66,1647322076.877495000,192.168.10.155
194,-31482,1647322076.877577000,54.239.168.127
195,-1494,1647322076.878332000,54.239.168.127
196,-1494,1647322076.878448000,54.239.168.127
197,66,1647322076.878491000,192.168.10.155
198,549,1647322076.878855000,192.168.10.155
199,-2922,1647322076.880280000,54.239.168.127
200,-25770,1647322076.880291000,54.239.168.127
201,66,1647322076.880312000,192.168.10.155
202,66,1647322076.880339000,192.168.10.155
203,-12918,1647322076.880378000,54.239.168.127
204,66,1647322076.880764000,192.168.10.155
205,-18630,1647322076.881677000,54.239.168.127
206,66,1647322076.881694000,192.168.10.155
207,-31482,1647322076.881792000,54.239.168.127
208,66,1647322076.881798000,192.168.10.155
209,-31482,1647322076.881873000,54.239.168.127
210,66,1647322076.881878000,192.168.10.155
211,-31482,1647322076.881940000,54.239.168.127
212,66,1647322076.881945000,192.168.10.155
213,-22914,1647322076.881994000,54.239.168.127
214,66,1647322076.882000000,192.168.10.155
215,-37194,1647322076.882077000,54.239.168.127
216,66,1647322076.882082000,192.168.10.155
217,-4350,1647322076.883136000,54.239.168.127
218,-64326,1647322076.883150000,54.239.168.127
219,66,1647322076.883167000,192.168.10.155
220,66,1647322076.883185000,192.168.10.155
221,-30054,1647322076.883251000,54.239.168.127
222,66,1647322076.883256000,192.168.10.155
223,-34338,1647322076.884551000,54.239.168.127
224,66,1647322076.884568000,192.168.10.155
225,-64326,1647322076.884745000,54.239.168.127
226,66,1647322076.884754000,192.168.10.155
227,-37194,1647322076.884860000,54.239.168.127
228,66,1647322076.884866000,192.168.10.155
229,-27198,1647322076.885946000,54.239.168.127
230,66,1647322076.885958000,192.168.10.155
231,-64326,1647322076.886111000,54.239.168.127
232,66,1647322076.886117000,192.168.10.155
233,-44334,1647322076.886210000,54.239.168.127
234,66,1647322076.886215000,192.168.10.155
235,-20058,1647322076.887157000,54.239.168.127
236,66,1647322076.887171000,192.168.10.155
237,-27738,1647322076.887255000,54.239.168.127
238,66,1647322076.887266000,192.168.10.155
239,90,1647322076.887436000,192.168.10.155
240,66,1647322076.887457000,192.168.10.155
241,-66,1647322076.888701000,54.230.130.22
242,-1494,1647322076.888832000,54.230.130.22
243,66,1647322076.888849000,192.168.10.155
244,-1494,1647322076.889100000,54.230.130.22
245,-960,1647322076.889102000,54.230.130.22
246,66,1647322076.889114000,192.168.10.155
247,66,1647322076.889131000,192.168.10.155
248,-60,1647322076.890837000,54.239.168.127
249,-60,1647322076.890839000,54.239.168.127
250,74,1647322076.894107000,192.168.10.155
251,-74,1647322076.897268000,54.239.168.127
252,66,1647322076.897284000,192.168.10.155
253,583,1647322076.899407000,192.168.10.155
254,-66,1647322076.902805000,54.239.168.127
255,-1494,1647322076.903949000,54.239.168.127
256,66,1647322076.903978000,192.168.10.155
257,-1494,1647322076.904047000,54.239.168.127
258,66,1647322076.904056000,192.168.10.155
259,-1208,1647322076.905637000,54.239.168.127
260,66,1647322076.905654000,192.168.10.155
261,130,1647322076.910642000,192.168.10.155
262,499,1647322076.910870000,192.168.10.155
263,538,1647322076.919275000,192.168.10.155
264,499,1647322076.927519000,192.168.10.155
265,-66,1647322076.947421000,54.239.168.127
266,-66,1647322076.947421000,54.239.168.127
267,-610,1647322076.950153000,54.239.168.127
268,-90,1647322076.950153000,54.239.168.127
269,-224,1647322076.950154000,44.241.185.165
270,66,1647322076.950164000,192.168.10.155
271,66,1647322076.950188000,192.168.10.155
272,90,1647322076.950460000,192.168.10.155
273,66,1647322076.950483000,192.168.10.155
274,-78,1647322076.950697000,54.239.168.127
275,-90,1647322076.950698000,54.239.168.127
276,78,1647322076.950710000,192.168.10.155
277,97,1647322076.951236000,192.168.10.155
278,66,1647322076.951259000,192.168.10.155
279,74,1647322076.952791000,192.168.10.155
280,-1060,1647322076.953519000,54.230.130.22
281,-60,1647322076.953521000,54.239.168.127
282,-60,1647322076.954680000,54.239.168.127
283,-60,1647322076.954681000,54.239.168.127
284,-74,1647322076.957773000,54.239.168.127
285,66,1647322076.957890000,192.168.10.155
286,583,1647322076.961556000,192.168.10.155
287,561,1647322076.961925000,192.168.10.155
288,-66,1647322076.965626000,54.239.168.127
289,-1449,1647322076.965627000,54.230.130.22
290,-2922,1647322076.965988000,54.239.168.127
291,66,1647322076.965996000,192.168.10.155
292,-1208,1647322076.968124000,54.239.168.127
293,66,1647322076.968142000,192.168.10.155
294,130,1647322076.976628000,192.168.10.155
295,500,1647322076.976792000,192.168.10.155
296,-66,1647322076.992899000,54.239.168.127
297,-66,1647322076.992900000,54.239.168.127
298,-610,1647322076.992901000,54.239.168.127
299,66,1647322076.992924000,192.168.10.155
300,90,1647322076.993183000,192.168.10.155
301,66,1647322076.993204000,192.168.10.155
302,-90,1647322076.995668000,54.239.168.127
303,54,1647322076.995693000,192.168.10.155
304,66,1647322077.007528000,192.168.10.155
305,74,1647322077.014626000,192.168.10.155
306,-74,1647322077.023459000,54.239.168.127
307,66,1647322077.023521000,192.168.10.155
308,583,1647322077.025986000,192.168.10.155
309,-66,1647322077.034511000,54.239.168.127
310,-2922,1647322077.034512000,54.239.168.127
311,66,1647322077.034540000,192.168.10.155
312,-1208,1647322077.038025000,54.239.168.127
313,66,1647322077.038055000,192.168.10.155
314,130,1647322077.042600000,192.168.10.155
315,494,1647322077.042806000,192.168.10.155
316,-66,1647322077.051183000,54.239.168.127
317,-66,1647322077.051184000,54.239.168.127
318,-1494,1647322077.051185000,54.239.168.127
319,66,1647322077.051227000,192.168.10.155
320,-5778,1647322077.059814000,54.239.168.127
321,-90,1647322077.059815000,54.239.168.127
322,-66,1647322077.059816000,54.239.168.127
323,66,1647322077.059835000,192.168.10.155
324,66,1647322077.059865000,192.168.10.155
325,90,1647322077.060200000,192.168.10.155
326,66,1647322077.060228000,192.168.10.155
327,74,1647322077.062809000,192.168.10.155
328,-60,1647322077.064186000,54.239.168.127
329,-60,1647322077.064187000,54.239.168.127
330,-74,1647322077.067398000,54.239.168.127
331,66,1647322077.067426000,192.168.10.155
332,583,1647322077.071837000,192.168.10.155
333,-97,1647322077.071873000,44.241.185.165
334,-66,1647322077.071876000,44.241.185.165
335,54,1647322077.071909000,192.168.10.155
336,54,1647322077.071933000,192.168.10.155
337,-915,1647322077.073984000,184.25.233.138
338,-1514,1647322077.073985000,184.25.233.138
339,66,1647322077.074039000,192.168.10.155
340,66,1647322077.074079000,192.168.10.155
341,-1506,1647322077.074842000,184.25.233.138
342,-2045,1647322077.074843000,184.25.233.138
343,66,1647322077.074859000,192.168.10.155
344,66,1647322077.074885000,192.168.10.155
345,-66,1647322077.076715000,54.239.168.127
346,-1494,1647322077.076716000,54.239.168.127
347,66,1647322077.076752000,192.168.10.155
348,-1494,1647322077.078080000,54.239.168.127
349,66,1647322077.078099000,192.168.10.155
350,-1208,1647322077.078164000,54.239.168.127
351,66,1647322077.078171000,192.168.10.155
352,-2954,1647322077.081218000,184.25.233.138
353,66,1647322077.081238000,192.168.10.155
354,130,1647322077.081916000,192.168.10.155
355,495,1647322077.082079000,192.168.10.155
356,495,1647322077.103493000,192.168.10.155
357,-2954,1647322077.104581000,184.25.233.138
358,-1270,1647322077.104583000,184.25.233.138
359,66,1647322077.104611000,192.168.10.155
360,66,1647322077.104648000,192.168.10.155
361,-66,1647322077.106255000,54.239.168.127
362,-66,1647322077.106258000,54.239.168.127
363,-642,1647322077.106260000,54.239.168.127
364,-90,1647322077.106264000,54.239.168.127
365,66,1647322077.106402000,192.168.10.155
366,90,1647322077.107522000,192.168.10.155
367,66,1647322077.107563000,192.168.10.155
368,-1270,1647322077.109234000,184.25.233.138
369,-78,1647322077.109236000,54.239.168.127
370,78,1647322077.109280000,192.168.10.155
371,-60,1647322077.111617000,54.239.168.127
372,-60,1647322077.111617000,54.239.168.127
373,74,1647322077.148845000,192.168.10.155
374,74,1647322077.150007000,192.168.10.155
375,74,1647322077.150142000,192.168.10.155
376,74,1647322077.153436000,192.168.10.155
377,-74,1647322077.155440000,54.239.168.127
378,66,1647322077.155504000,192.168.10.155
379,583,1647322077.158387000,192.168.10.155
380,74,1647322077.158743000,192.168.10.155
381,74,1647322077.158796000,192.168.10.155
382,547,1647322077.161919000,192.168.10.155
383,-74,1647322077.165131000,151.101.109.16
384,-74,1647322077.165132000,151.101.109.16
385,66,1647322077.165156000,192.168.10.155
386,66,1647322077.165170000,192.168.10.155
387,-74,1647322077.166368000,151.101.109.16
388,-66,1647322077.166368000,54.239.168.127
389,-2922,1647322077.166369000,54.239.168.127
390,66,1647322077.166384000,192.168.10.155
391,66,1647322077.166397000,192.168.10.155
392,583,1647322077.167140000,192.168.10.155
393,583,1647322077.169413000,192.168.10.155
394,-1208,1647322077.169745000,54.239.168.127
395,-1069,1647322077.169746000,54.230.130.22
396,66,1647322077.169773000,192.168.10.155
397,-74,1647322077.170089000,151.101.109.16
398,-74,1647322077.170090000,151.101.109.16
399,66,1647322077.170113000,192.168.10.155
400,66,1647322077.170133000,192.168.10.155
401,583,1647322077.175122000,192.168.10.155
402,66,1647322077.175386000,192.168.10.155
403,583,1647322077.181206000,192.168.10.155
404,583,1647322077.183052000,192.168.10.155
405,570,1647322077.183265000,192.168.10.155
406,-66,1647322077.184833000,151.101.109.16
407,-66,1647322077.184833000,151.101.109.16
408,-66,1647322077.184833000,151.101.109.16
409,130,1647322077.185156000,192.168.10.155
410,500,1647322077.185286000,192.168.10.155
411,-2962,1647322077.186018000,151.101.109.16
412,66,1647322077.186043000,192.168.10.155
413,-2601,1647322077.187690000,151.101.109.16
414,-2962,1647322077.187693000,151.101.109.16
415,-2601,1647322077.187695000,151.101.109.16
416,-2962,1647322077.187695000,151.101.109.16
417,66,1647322077.187734000,192.168.10.155
418,66,1647322077.187777000,192.168.10.155
419,66,1647322077.187811000,192.168.10.155
420,66,1647322077.187819000,192.168.10.155
421,-2601,1647322077.187863000,151.101.109.16
422,-1832,1647322077.187866000,54.230.130.22
423,66,1647322077.187881000,192.168.10.155
424,-66,1647322077.188194000,54.239.168.127
425,-66,1647322077.188195000,54.239.168.127
426,-1494,1647322077.190413000,54.239.168.127
427,66,1647322077.190427000,192.168.10.155
428,-1494,1647322077.190515000,54.239.168.127
429,66,1647322077.190522000,192.168.10.155
430,66,1647322077.190586000,192.168.10.155
431,-8634,1647322077.192525000,54.239.168.127
432,66,1647322077.192539000,192.168.10.155
433,-5048,1647322077.192720000,54.239.168.127
434,-20058,1647322077.192725000,54.239.168.127
435,66,1647322077.192737000,192.168.10.155
436,66,1647322077.192746000,192.168.10.155
437,-2922,1647322077.192759000,54.239.168.127
438,66,1647322077.192768000,192.168.10.155
439,-66,1647322077.196670000,151.101.109.16
440,-2962,1647322077.196671000,151.101.109.16
441,-2601,1647322077.196672000,151.101.109.16
442,66,1647322077.196696000,192.168.10.155
443,66,1647322077.196718000,192.168.10.155
444,-66,1647322077.198138000,151.101.109.16
445,-2922,1647322077.198140000,54.239.168.127
446,-2962,1647322077.198141000,151.101.109.16
447,-2601,1647322077.198142000,151.101.109.16
448,66,1647322077.198165000,192.168.10.155
449,66,1647322077.198180000,192.168.10.155
450,66,1647322077.198186000,192.168.10.155
451,130,1647322077.199332000,192.168.10.155
452,130,1647322077.200482000,192.168.10.155
453,-2922,1647322077.202028000,54.239.168.127
454,66,1647322077.202045000,192.168.10.155
455,236,1647322077.202309000,192.168.10.155
456,897,1647322077.202339000,192.168.10.155
457,236,1647322077.202461000,192.168.10.155
458,394,1647322077.202479000,192.168.10.155
459,-17202,1647322077.203063000,54.239.168.127
460,66,1647322077.203077000,192.168.10.155
461,-8634,1647322077.203119000,54.239.168.127
462,-3402,1647322077.203120000,54.239.168.127
463,66,1647322077.203128000,192.168.10.155
464,66,1647322077.203138000,192.168.10.155
465,130,1647322077.204126000,192.168.10.155
466,90,1647322077.206236000,192.168.10.155
467,66,1647322077.206284000,192.168.10.155
468,253,1647322077.206521000,192.168.10.155
469,178,1647322077.207290000,192.168.10.155
470,90,1647322077.208568000,192.168.10.155
471,130,1647322077.210298000,192.168.10.155
472,253,1647322077.210550000,192.168.10.155
473,332,1647322077.210762000,192.168.10.155
474,90,1647322077.211083000,192.168.10.155
475,74,1647322077.211258000,192.168.10.155
476,130,1647322077.211450000,192.168.10.155
477,253,1647322077.211695000,192.168.10.155
478,445,1647322077.211893000,192.168.10.155
479,90,1647322077.212137000,192.168.10.155
480,-66,1647322077.219695000,151.101.109.16
481,-66,1647322077.219698000,151.101.109.16
482,-66,1647322077.221499000,151.101.109.16
483,-66,1647322077.221501000,151.101.109.16
484,-125,1647322077.221502000,151.101.109.16
485,-66,1647322077.221503000,151.101.109.16
486,-125,1647322077.221504000,151.101.109.16
487,-66,1647322077.221504000,151.101.109.16
488,-2962,1647322077.221506000,151.101.109.16
489,66,1647322077.221555000,192.168.10.155
490,66,1647322077.221612000,192.168.10.155
491,66,1647322077.221641000,192.168.10.155
492,-2962,1647322077.221711000,151.101.109.16
493,-2962,1647322077.221713000,151.101.109.16
494,-2962,1647322077.221714000,151.101.109.16
495,-2962,1647322077.221716000,151.101.109.16
496,66,1647322077.221726000,192.168.10.155
497,66,1647322077.221738000,192.168.10.155
498,66,1647322077.221750000,192.168.10.155
499,97,1647322077.221779000,192.168.10.155
500,66,1647322077.221804000,192.168.10.155
501,-2962,1647322077.221806000,151.101.109.16
502,-66,1647322077.221807000,151.101.109.16
503,-2962,1647322077.221809000,151.101.109.16
504,-2962,1647322077.221812000,151.101.109.16
505,-2962,1647322077.221814000,151.101.109.16
506,66,1647322077.221829000,192.168.10.155
507,66,1647322077.221850000,192.168.10.155
508,66,1647322077.221862000,192.168.10.155
509,66,1647322077.221871000,192.168.10.155
510,-2962,1647322077.221904000,151.101.109.16
511,66,1647322077.221915000,192.168.10.155
512,97,1647322077.222461000,192.168.10.155
513,-2962,1647322077.230609000,151.101.109.16
514,-2962,1647322077.230610000,151.101.109.16
515,-74,1647322077.230611000,54.239.168.127
516,-60,1647322077.230611000,54.239.168.127
517,-60,1647322077.230611000,54.239.168.127
518,-2962,1647322077.230612000,151.101.109.16
519,66,1647322077.230629000,192.168.10.155
520,66,1647322077.230649000,192.168.10.155
521,66,1647322077.230662000,192.168.10.155
522,66,1647322077.230685000,192.168.10.155
523,-2962,1647322077.230710000,151.101.109.16
524,-2962,1647322077.230711000,151.101.109.16
525,-2962,1647322077.230712000,151.101.109.16
526,-2962,1647322077.230712000,151.101.109.16
527,66,1647322077.230718000,192.168.10.155
528,66,1647322077.230725000,192.168.10.155
529,-2962,1647322077.230736000,151.101.109.16
530,-1514,1647322077.230737000,151.101.109.16
531,-1514,1647322077.230763000,151.101.109.16
532,-2628,1647322077.230764000,151.101.109.16
533,-2962,1647322077.230764000,151.101.109.16
534,-2031,1647322077.230765000,151.101.109.16
535,66,1647322077.230774000,192.168.10.155
536,66,1647322077.230798000,192.168.10.155
537,66,1647322077.230991000,192.168.10.155
538,583,1647322077.234615000,192.168.10.155
539,-66,1647322077.235163000,151.101.109.16
540,-66,1647322077.235164000,151.101.109.16
541,-125,1647322077.235164000,151.101.109.16
542,-66,1647322077.235165000,151.101.109.16
543,-66,1647322077.235165000,151.101.109.16
544,-90,1647322077.235166000,151.101.109.16
545,-125,1647322077.235166000,151.101.109.16
546,-66,1647322077.235167000,151.101.109.16
547,54,1647322077.235219000,192.168.10.155
548,54,1647322077.235257000,192.168.10.155
549,54,1647322077.235270000,192.168.10.155
550,54,1647322077.235284000,192.168.10.155
551,-66,1647322077.235328000,151.101.109.16
552,-90,1647322077.235329000,151.101.109.16
553,-66,1647322077.235329000,151.101.109.16
554,-66,1647322077.235330000,151.101.109.16
555,-66,1647322077.235330000,151.101.109.16
556,-66,1647322077.235331000,151.101.109.16
557,-2962,1647322077.235332000,151.101.109.16
558,54,1647322077.235341000,192.168.10.155
559,54,1647322077.235351000,192.168.10.155
560,54,1647322077.235371000,192.168.10.155
561,54,1647322077.235385000,192.168.10.155
562,66,1647322077.235396000,192.168.10.155
563,-2962,1647322077.235475000,151.101.109.16
564,-66,1647322077.235476000,151.101.109.16
565,-66,1647322077.235477000,151.101.109.16
566,-125,1647322077.235477000,151.101.109.16
567,-66,1647322077.235478000,151.101.109.16
568,-90,1647322077.235478000,151.101.109.16
569,-2962,1647322077.235480000,151.101.109.16
570,66,1647322077.235490000,192.168.10.155
571,54,1647322077.235513000,192.168.10.155
572,54,1647322077.235526000,192.168.10.155
573,54,1647322077.235531000,192.168.10.155
574,-2962,1647322077.235578000,151.101.109.16
575,-2962,1647322077.235585000,151.101.109.16
576,-2962,1647322077.235586000,151.101.109.16
577,-2962,1647322077.235587000,184.25.233.138
578,66,1647322077.235599000,192.168.10.155
579,-76,1647322077.235637000,184.25.233.138
580,-2962,1647322077.235639000,184.25.233.138
581,-1506,1647322077.235639000,184.25.233.138
582,-2962,1647322077.235641000,184.25.233.138
583,-1514,1647322077.235642000,151.101.109.16
584,-1514,1647322077.235642000,151.101.109.16
585,66,1647322077.235655000,192.168.10.155
586,66,1647322077.235669000,192.168.10.155
587,66,1647322077.235676000,192.168.10.155
588,66,1647322077.235687000,192.168.10.155
589,66,1647322077.236314000,192.168.10.155
590,66,1647322077.236616000,192.168.10.155
591,-2962,1647322077.252795000,184.25.233.138
592,-2962,1647322077.252797000,184.25.233.138
593,-2962,1647322077.252798000,184.25.233.138
594,-2813,1647322077.252798000,184.25.233.138
595,66,1647322077.252819000,192.168.10.155
596,66,1647322077.252845000,192.168.10.155
597,66,1647322077.252852000,192.168.10.155
598,66,1647322077.252858000,192.168.10.155
599,-2962,1647322077.254424000,151.101.109.16
600,-2962,1647322077.254425000,151.101.109.16
601,-2962,1647322077.254426000,151.101.109.16
602,-2962,1647322077.254427000,151.101.109.16
603,66,1647322077.254445000,192.168.10.155
604,66,1647322077.254470000,192.168.10.155
605,-2962,1647322077.254505000,151.101.109.16
606,-2962,1647322077.254506000,151.101.109.16
607,-4410,1647322077.254507000,151.101.109.16
608,-66,1647322077.254507000,151.101.109.16
609,66,1647322077.254520000,192.168.10.155
610,-4410,1647322077.254535000,151.101.109.16
611,-66,1647322077.254536000,151.101.109.16
612,66,1647322077.254536000,192.168.10.155
613,-4410,1647322077.254537000,151.101.109.16
614,-4410,1647322077.254541000,151.101.109.16
615,66,1647322077.254551000,192.168.10.155
616,66,1647322077.254556000,192.168.10.155
617,-4410,1647322077.254575000,151.101.109.16
618,-4410,1647322077.254576000,151.101.109.16
619,-4410,1647322077.254577000,151.101.109.16
620,66,1647322077.254585000,192.168.10.155
621,-4410,1647322077.254619000,151.101.109.16
622,-4410,1647322077.254621000,151.101.109.16
623,-5858,1647322077.254622000,151.101.109.16
624,66,1647322077.254627000,192.168.10.155
625,66,1647322077.254811000,192.168.10.155
626,-66,1647322077.257691000,54.239.168.127
627,-2922,1647322077.260645000,54.239.168.127
628,66,1647322077.260664000,192.168.10.155
629,-1208,1647322077.270555000,54.239.168.127
630,-1514,1647322077.270556000,151.101.109.16
631,66,1647322077.270570000,192.168.10.155
632,66,1647322077.270585000,192.168.10.155
633,130,1647322077.273896000,192.168.10.155
634,-2962,1647322077.274105000,151.101.109.16
635,-4410,1647322077.274108000,151.101.109.16
636,-2962,1647322077.274110000,151.101.109.16
637,-3121,1647322077.274111000,151.101.109.16
638,66,1647322077.274146000,192.168.10.155
639,66,1647322077.274174000,192.168.10.155
