index,size,time,ip
0,78,1648787869.993613000,192.168.1.3
1,78,1648787869.994217000,192.168.1.3
2,-74,1648787870.028086000,13.249.146.146
3,66,1648787870.028153000,192.168.1.3
4,-74,1648787870.028572000,13.249.146.146
5,583,1648787870.028584000,192.168.1.3
6,66,1648787870.028619000,192.168.1.3
7,583,1648787870.029096000,192.168.1.3
8,-66,1648787870.057726000,13.249.146.146
9,-66,1648787870.057733000,13.249.146.146
10,-1468,1648787870.059172000,13.249.146.146
11,-1468,1648787870.059174000,13.249.146.146
12,-1468,1648787870.059175000,13.249.146.146
13,-1468,1648787870.059180000,13.249.146.146
14,66,1648787870.059205000,192.168.1.3
15,66,1648787870.059221000,192.168.1.3
16,66,1648787870.059295000,192.168.1.3
17,-1468,1648787870.059318000,13.249.146.146
18,-1468,1648787870.059320000,13.249.146.146
19,66,1648787870.059342000,192.168.1.3
20,66,1648787870.059590000,192.168.1.3
21,-1115,1648787870.063386000,13.249.146.146
22,66,1648787870.063425000,192.168.1.3
23,-1115,1648787870.065258000,13.249.146.146
24,66,1648787870.065294000,192.168.1.3
25,130,1648787870.071101000,192.168.1.3
26,130,1648787870.071287000,192.168.1.3
27,66,1648787870.071385000,192.168.1.3
28,158,1648787870.071455000,192.168.1.3
29,849,1648787870.071644000,192.168.1.3
30,-66,1648787870.098985000,13.249.146.146
31,-128,1648787870.098987000,13.249.146.146
32,-66,1648787870.098988000,13.249.146.146
33,-66,1648787870.098989000,13.249.146.146
34,66,1648787870.099049000,192.168.1.3
35,97,1648787870.099269000,192.168.1.3
36,-66,1648787870.099979000,13.249.146.146
37,-66,1648787870.099981000,13.249.146.146
38,-66,1648787870.099982000,13.249.146.146
39,66,1648787870.100067000,192.168.1.3
40,-97,1648787870.100574000,13.249.146.146
41,66,1648787870.100610000,192.168.1.3
42,-66,1648787870.127555000,13.249.146.146
43,-1173,1648787870.403039000,13.249.146.146
44,66,1648787870.403107000,192.168.1.3
45,-1468,1648787870.403397000,13.249.146.146
46,-1468,1648787870.403401000,13.249.146.146
47,-1468,1648787870.403403000,13.249.146.146
48,-672,1648787870.403405000,13.249.146.146
49,-1468,1648787870.403407000,13.249.146.146
50,-1468,1648787870.403409000,13.249.146.146
51,-1468,1648787870.403411000,13.249.146.146
52,-1468,1648787870.403431000,13.249.146.146
53,-1360,1648787870.403434000,13.249.146.146
54,66,1648787870.403463000,192.168.1.3
55,66,1648787870.403484000,192.168.1.3
56,66,1648787870.404787000,192.168.1.3
57,-1468,1648787870.411534000,13.249.146.146
58,-1468,1648787870.411536000,13.249.146.146
59,-1468,1648787870.411538000,13.249.146.146
60,-1468,1648787870.411539000,13.249.146.146
61,66,1648787870.411579000,192.168.1.3
62,66,1648787870.411718000,192.168.1.3
63,-1468,1648787870.412570000,13.249.146.146
64,-1468,1648787870.412571000,13.249.146.146
65,66,1648787870.412596000,192.168.1.3
66,66,1648787870.412935000,192.168.1.3
67,-680,1648787870.413907000,13.249.146.146
68,66,1648787870.413924000,192.168.1.3
69,-1468,1648787870.431511000,13.249.146.146
70,-1468,1648787870.431513000,13.249.146.146
71,-1468,1648787870.431514000,13.249.146.146
72,-1468,1648787870.431515000,13.249.146.146
73,66,1648787870.431558000,192.168.1.3
74,66,1648787870.431978000,192.168.1.3
75,-1468,1648787870.432806000,13.249.146.146
76,-1468,1648787870.432808000,13.249.146.146
77,66,1648787870.432856000,192.168.1.3
78,-1468,1648787870.434312000,13.249.146.146
79,-1468,1648787870.434314000,13.249.146.146
80,66,1648787870.434359000,192.168.1.3
81,-1468,1648787870.434629000,13.249.146.146
82,-1468,1648787870.434631000,13.249.146.146
83,66,1648787870.434658000,192.168.1.3
84,-1468,1648787870.435758000,13.249.146.146
85,-1468,1648787870.435760000,13.249.146.146
86,66,1648787870.435803000,192.168.1.3
87,-423,1648787870.436096000,13.249.146.146
88,66,1648787870.436414000,192.168.1.3
89,-1468,1648787870.502846000,13.249.146.146
90,-1468,1648787870.502848000,13.249.146.146
91,-1468,1648787870.502849000,13.249.146.146
92,-1468,1648787870.502850000,13.249.146.146
93,66,1648787870.502899000,192.168.1.3
94,66,1648787870.502966000,192.168.1.3
95,-1468,1648787870.504318000,13.249.146.146
96,-1468,1648787870.504321000,13.249.146.146
97,66,1648787870.504352000,192.168.1.3
98,66,1648787870.504476000,192.168.1.3
99,-1468,1648787870.505242000,13.249.146.146
100,-1468,1648787870.505244000,13.249.146.146
101,66,1648787870.505272000,192.168.1.3
102,-1468,1648787870.507098000,13.249.146.146
103,-1468,1648787870.507101000,13.249.146.146
104,66,1648787870.507461000,192.168.1.3
105,66,1648787870.507473000,192.168.1.3
106,66,1648787870.507492000,192.168.1.3
107,-1468,1648787870.507507000,13.249.146.146
108,-1468,1648787870.507509000,13.249.146.146
109,66,1648787870.507528000,192.168.1.3
110,-1291,1648787870.507960000,13.249.146.146
111,66,1648787870.508169000,192.168.1.3
112,-1468,1648787870.519163000,13.249.146.146
113,-1468,1648787870.519165000,13.249.146.146
114,66,1648787870.519203000,192.168.1.3
115,66,1648787870.519280000,192.168.1.3
116,-1468,1648787870.519657000,13.249.146.146
117,-1468,1648787870.519657000,13.249.146.146
118,66,1648787870.519679000,192.168.1.3
119,66,1648787870.519714000,192.168.1.3
120,-1468,1648787870.520982000,13.249.146.146
121,-1468,1648787870.520983000,13.249.146.146
122,66,1648787870.521027000,192.168.1.3
123,66,1648787870.521183000,192.168.1.3
124,-1468,1648787870.522368000,13.249.146.146
125,-1468,1648787870.522369000,13.249.146.146
126,66,1648787870.522415000,192.168.1.3
127,66,1648787870.522502000,192.168.1.3
128,78,1648787870.522751000,192.168.1.3
129,-1468,1648787870.523191000,13.249.146.146
130,-1468,1648787870.523192000,13.249.146.146
131,66,1648787870.523263000,192.168.1.3
132,66,1648787870.523343000,192.168.1.3
133,-1468,1648787870.524832000,13.249.146.146
134,-1468,1648787870.524833000,13.249.146.146
135,66,1648787870.524916000,192.168.1.3
136,-1468,1648787870.526045000,13.249.146.146
137,-1468,1648787870.526046000,13.249.146.146
138,66,1648787870.526072000,192.168.1.3
139,66,1648787870.526549000,192.168.1.3
140,-1468,1648787870.528335000,13.249.146.146
141,-1468,1648787870.528337000,13.249.146.146
142,66,1648787870.528370000,192.168.1.3
143,66,1648787870.528467000,192.168.1.3
144,-1468,1648787870.528695000,13.249.146.146
