index,size,time,ip
0,78,1649586860.467341,192.168.1.3
1,-74,1649586860.475739,99.86.223.43
2,66,1649586860.475791,192.168.1.3
3,583,1649586860.476063,192.168.1.3
4,-66,1649586860.483672,99.86.223.43
5,-1468,1649586860.485313,99.86.223.43
6,-1468,1649586860.485315,99.86.223.43
7,-1468,1649586860.485317,99.86.223.43
8,66,1649586860.485359,192.168.1.3
9,66,1649586860.485413,192.168.1.3
10,-1115,1649586860.487196,99.86.223.43
11,66,1649586860.487233,192.168.1.3
12,130,1649586860.518722,192.168.1.3
13,158,1649586860.519493,192.168.1.3
14,849,1649586860.519914,192.168.1.3
15,-66,1649586860.525461,99.86.223.43
16,-128,1649586860.526178,99.86.223.43
17,-66,1649586860.526179,99.86.223.43
18,-97,1649586860.52618,99.86.223.43
19,66,1649586860.526216,192.168.1.3
20,66,1649586860.526237,192.168.1.3
21,97,1649586860.526355,192.168.1.3
22,-66,1649586860.528382,99.86.223.43
23,-66,1649586860.534163,99.86.223.43
24,-1170,1649586860.811758,99.86.223.43
25,66,1649586860.811827,192.168.1.3
26,-1468,1649586860.812807,99.86.223.43
27,-1468,1649586860.81281,99.86.223.43
28,-1468,1649586860.812812,99.86.223.43
29,-1468,1649586860.812814,99.86.223.43
30,66,1649586860.812884,192.168.1.3
31,-1468,1649586860.812977,99.86.223.43
32,-1468,1649586860.81298,99.86.223.43
33,-1468,1649586860.812981,99.86.223.43
34,-1468,1649586860.812984,99.86.223.43
35,-536,1649586860.812986,99.86.223.43
36,-536,1649586860.812987,99.86.223.43
37,66,1649586860.813034,192.168.1.3
38,78,1649586860.813056,192.168.1.3
39,66,1649586860.814321,192.168.1.3
40,-1468,1649586860.838642,99.86.223.43
41,-1468,1649586860.838644,99.86.223.43
42,-1468,1649586860.838646,99.86.223.43
43,-1468,1649586860.838647,99.86.223.43
44,-1468,1649586860.838647,99.86.223.43
45,-1468,1649586860.838649,99.86.223.43
46,-680,1649586860.83865,99.86.223.43
47,-1468,1649586860.838651,99.86.223.43
48,66,1649586860.838702,192.168.1.3
49,-1468,1649586860.839242,99.86.223.43
50,-1468,1649586860.839243,99.86.223.43
51,-1468,1649586860.839245,99.86.223.43
52,-1468,1649586860.839246,99.86.223.43
53,-1468,1649586860.839247,99.86.223.43
54,-1468,1649586860.839248,99.86.223.43
55,-1468,1649586860.839249,99.86.223.43
56,66,1649586860.839281,192.168.1.3
57,-1468,1649586860.840966,99.86.223.43
58,-1468,1649586860.840968,99.86.223.43
59,-1468,1649586860.840969,99.86.223.43
60,-1050,1649586860.84097,99.86.223.43
61,-549,1649586860.840971,99.86.223.43
62,66,1649586860.841003,192.168.1.3
63,66,1649586860.847431,192.168.1.3
64,-1468,1649586860.884365,99.86.223.43
65,-367,1649586860.884367,99.86.223.43
66,66,1649586860.884413,192.168.1.3
67,-1468,1649586860.927122,99.86.223.43
68,-1468,1649586860.927125,99.86.223.43
69,-1468,1649586860.927126,99.86.223.43
70,-461,1649586860.927127,99.86.223.43
71,66,1649586860.927176,192.168.1.3
72,66,1649586860.927542,192.168.1.3
73,-1468,1649586860.936754,99.86.223.43
74,-1468,1649586860.936756,99.86.223.43
75,-1468,1649586860.936757,99.86.223.43
76,-1468,1649586860.936758,99.86.223.43
77,-1468,1649586860.936762,99.86.223.43
78,-1468,1649586860.936763,99.86.223.43
79,-1468,1649586860.936764,99.86.223.43
80,-1468,1649586860.936766,99.86.223.43
81,66,1649586860.936795,192.168.1.3
82,-1468,1649586860.93683,99.86.223.43
83,-1468,1649586860.936831,99.86.223.43
84,66,1649586860.93687,192.168.1.3
85,-1468,1649586860.936962,99.86.223.43
86,-1050,1649586860.936964,99.86.223.43
87,66,1649586860.936984,192.168.1.3
88,-1468,1649586860.93804,99.86.223.43
89,-1468,1649586860.938042,99.86.223.43
90,-1468,1649586860.938043,99.86.223.43
91,-1468,1649586860.938044,99.86.223.43
92,-1468,1649586860.938045,99.86.223.43
93,-1468,1649586860.938046,99.86.223.43
94,-1468,1649586860.938048,99.86.223.43
95,-1468,1649586860.938049,99.86.223.43
96,66,1649586860.938077,192.168.1.3
97,66,1649586860.938267,192.168.1.3
98,-1468,1649586860.93936,99.86.223.43
99,-1468,1649586860.939362,99.86.223.43
100,-1468,1649586860.939363,99.86.223.43
101,-1468,1649586860.939364,99.86.223.43
102,-1468,1649586860.939366,99.86.223.43
103,-1468,1649586860.939367,99.86.223.43
104,-1106,1649586860.939368,99.86.223.43
105,66,1649586860.939511,192.168.1.3
106,66,1649586860.940107,192.168.1.3
107,78,1649586860.94215,192.168.1.3
108,-1468,1649586861.024248,99.86.223.43
109,-1468,1649586861.024251,99.86.223.43
110,-1468,1649586861.024251,99.86.223.43
111,-1468,1649586861.024252,99.86.223.43
112,-1468,1649586861.024253,99.86.223.43
113,-1468,1649586861.024254,99.86.223.43
114,-1468,1649586861.024255,99.86.223.43
115,-1468,1649586861.024256,99.86.223.43
116,66,1649586861.02466,192.168.1.3
117,66,1649586861.024799,192.168.1.3
118,-1468,1649586861.024987,99.86.223.43
119,-1468,1649586861.024988,99.86.223.43
120,-1468,1649586861.024989,99.86.223.43
121,-1050,1649586861.02499,99.86.223.43
122,-1468,1649586861.024991,99.86.223.43
123,-307,1649586861.024992,99.86.223.43
124,66,1649586861.025021,192.168.1.3
125,66,1649586861.025186,192.168.1.3
126,-1468,1649586861.03319,99.86.223.43
127,-1468,1649586861.033191,99.86.223.43
128,-1468,1649586861.033192,99.86.223.43
129,-1468,1649586861.033193,99.86.223.43
130,-1468,1649586861.033208,99.86.223.43
131,-1468,1649586861.033209,99.86.223.43
132,-1468,1649586861.03321,99.86.223.43
133,-1468,1649586861.033212,99.86.223.43
134,66,1649586861.033259,192.168.1.3
135,66,1649586861.033268,192.168.1.3
136,66,1649586861.033668,192.168.1.3
137,-1468,1649586861.03382,99.86.223.43
138,-1468,1649586861.033821,99.86.223.43
139,-1468,1649586861.033822,99.86.223.43
140,-1050,1649586861.033823,99.86.223.43
141,-1468,1649586861.033824,99.86.223.43
142,-1468,1649586861.033825,99.86.223.43
143,-1468,1649586861.033826,99.86.223.43
144,-1468,1649586861.033827,99.86.223.43
145,66,1649586861.033853,192.168.1.3
146,-1468,1649586861.033991,99.86.223.43
147,-1468,1649586861.033993,99.86.223.43
148,66,1649586861.034014,192.168.1.3
149,66,1649586861.034066,192.168.1.3
150,-1468,1649586861.03436,99.86.223.43
151,-1468,1649586861.034362,99.86.223.43
152,66,1649586861.03439,192.168.1.3
153,66,1649586861.034653,192.168.1.3
154,-1468,1649586861.035189,99.86.223.43
155,-1468,1649586861.035191,99.86.223.43
156,-1468,1649586861.035192,99.86.223.43
157,-1468,1649586861.035194,99.86.223.43
158,-1468,1649586861.035197,99.86.223.43
159,-1468,1649586861.035198,99.86.223.43
160,66,1649586861.035238,192.168.1.3
161,-1468,1649586861.035312,99.86.223.43
162,-1468,1649586861.035313,99.86.223.43
163,66,1649586861.035352,192.168.1.3
164,66,1649586861.035689,192.168.1.3
165,-1468,1649586861.036427,99.86.223.43
166,-1468,1649586861.036428,99.86.223.43
167,-1468,1649586861.03643,99.86.223.43
168,-1468,1649586861.036431,99.86.223.43
169,-1468,1649586861.036431,99.86.223.43
170,-1468,1649586861.036433,99.86.223.43
171,-1468,1649586861.036434,99.86.223.43
172,-1468,1649586861.036435,99.86.223.43
173,66,1649586861.036473,192.168.1.3
174,66,1649586861.036547,192.168.1.3
175,-1468,1649586861.036862,99.86.223.43
176,-1468,1649586861.036864,99.86.223.43
177,-386,1649586861.036865,99.86.223.43
178,66,1649586861.036892,192.168.1.3
179,66,1649586861.037246,192.168.1.3
180,-1468,1649586861.041233,99.86.223.43
181,-781,1649586861.041235,99.86.223.43
182,66,1649586861.041309,192.168.1.3
183,-316,1649586861.058056,99.86.223.43
184,66,1649586861.058126,192.168.1.3
185,-1468,1649586861.069284,99.86.223.43
186,-647,1649586861.069286,99.86.223.43
187,66,1649586861.06938,192.168.1.3
188,-407,1649586861.079024,99.86.223.43
189,66,1649586861.079769,192.168.1.3
190,78,1649586861.181012,192.168.1.3
191,-74,1649586861.322599,35.166.84.215
192,66,1649586861.322704,192.168.1.3
193,583,1649586861.323149,192.168.1.3
194,-127,1649586861.396647,99.86.223.43
195,66,1649586861.396788,192.168.1.3
196,-1346,1649586861.402213,99.86.223.43
197,-1468,1649586861.402216,99.86.223.43
198,-328,1649586861.402217,99.86.223.43
199,66,1649586861.40261,192.168.1.3
200,-1468,1649586861.403559,99.86.223.43
201,-1468,1649586861.403562,99.86.223.43
202,-955,1649586861.403564,99.86.223.43
203,-1468,1649586861.403566,99.86.223.43
204,-289,1649586861.403568,99.86.223.43
205,66,1649586861.403808,192.168.1.3
206,-1468,1649586861.404701,99.86.223.43
207,-1468,1649586861.404704,99.86.223.43
208,-1468,1649586861.404705,99.86.223.43
209,-1468,1649586861.404706,99.86.223.43
210,-1468,1649586861.404707,99.86.223.43
211,-1468,1649586861.404709,99.86.223.43
212,-596,1649586861.40471,99.86.223.43
213,66,1649586861.404884,192.168.1.3
214,-1468,1649586861.418981,99.86.223.43
215,-1468,1649586861.418983,99.86.223.43
216,-1468,1649586861.418984,99.86.223.43
217,-1468,1649586861.418985,99.86.223.43
218,-1468,1649586861.418986,99.86.223.43
219,-1468,1649586861.418987,99.86.223.43
220,-680,1649586861.418988,99.86.223.43
221,66,1649586861.419089,192.168.1.3
222,-1468,1649586861.420097,99.86.223.43
223,-1468,1649586861.420099,99.86.223.43
224,-1468,1649586861.420099,99.86.223.43
225,-1468,1649586861.4201,99.86.223.43
226,-1468,1649586861.420101,99.86.223.43
227,-1468,1649586861.420102,99.86.223.43
228,-686,1649586861.420103,99.86.223.43
229,66,1649586861.420181,192.168.1.3
230,-1468,1649586861.42242,99.86.223.43
231,-1468,1649586861.422422,99.86.223.43
232,-1468,1649586861.422423,99.86.223.43
233,-1468,1649586861.422424,99.86.223.43
234,-1468,1649586861.422425,99.86.223.43
235,-1468,1649586861.422426,99.86.223.43
236,-1468,1649586861.422427,99.86.223.43
237,-1468,1649586861.422428,99.86.223.43
238,-1468,1649586861.422429,99.86.223.43
239,66,1649586861.422658,192.168.1.3
240,-1468,1649586861.424549,99.86.223.43
241,-1468,1649586861.424551,99.86.223.43
242,-1468,1649586861.424552,99.86.223.43
243,-1468,1649586861.424553,99.86.223.43
244,-1468,1649586861.424554,99.86.223.43
245,-613,1649586861.424555,99.86.223.43
246,66,1649586861.425373,192.168.1.3
247,-249,1649586861.436412,99.86.223.43
248,66,1649586861.437293,192.168.1.3
249,-1468,1649586861.448662,99.86.223.43
