index,size,time,ip
0,78,1649603416.543088,192.168.1.3
1,78,1649603416.543942,192.168.1.3
2,-74,1649603416.550764,13.249.146.146
3,66,1649603416.550838,192.168.1.3
4,583,1649603416.551183,192.168.1.3
5,-74,1649603416.55262,13.249.146.146
6,66,1649603416.552683,192.168.1.3
7,583,1649603416.553245,192.168.1.3
8,-66,1649603416.55916,13.249.146.146
9,-1468,1649603416.560458,13.249.146.146
10,-1468,1649603416.56046,13.249.146.146
11,-1468,1649603416.560462,13.249.146.146
12,66,1649603416.560512,192.168.1.3
13,66,1649603416.560616,192.168.1.3
14,-1115,1649603416.563372,13.249.146.146
15,66,1649603416.563419,192.168.1.3
16,-66,1649603416.564859,13.249.146.146
17,-1468,1649603416.565651,13.249.146.146
18,-1468,1649603416.565654,13.249.146.146
19,-1468,1649603416.565656,13.249.146.146
20,66,1649603416.565713,192.168.1.3
21,66,1649603416.565784,192.168.1.3
22,-1115,1649603416.567635,13.249.146.146
23,66,1649603416.567675,192.168.1.3
24,130,1649603416.581676,192.168.1.3
25,130,1649603416.581846,192.168.1.3
26,66,1649603416.58193,192.168.1.3
27,158,1649603416.582043,192.168.1.3
28,849,1649603416.582307,192.168.1.3
29,-66,1649603416.589115,13.249.146.146
30,-128,1649603416.589117,13.249.146.146
31,-66,1649603416.589127,13.249.146.146
32,-66,1649603416.589128,13.249.146.146
33,-66,1649603416.589741,13.249.146.146
34,-137,1649603416.589743,13.249.146.146
35,-66,1649603416.589763,13.249.146.146
36,66,1649603416.589805,192.168.1.3
37,54,1649603416.589838,192.168.1.3
38,97,1649603416.590098,192.168.1.3
39,-66,1649603416.59706,13.249.146.146
40,-1172,1649603416.805213,13.249.146.146
41,66,1649603416.805286,192.168.1.3
42,-1468,1649603416.805489,13.249.146.146
43,-1468,1649603416.805493,13.249.146.146
44,-1468,1649603416.805495,13.249.146.146
45,-1468,1649603416.805498,13.249.146.146
46,-216,1649603416.8055,13.249.146.146
47,66,1649603416.805601,192.168.1.3
48,66,1649603416.806982,192.168.1.3
49,-1468,1649603416.895015,13.249.146.146
50,-1468,1649603416.895018,13.249.146.146
51,-1468,1649603416.895019,13.249.146.146
52,-1468,1649603416.89502,13.249.146.146
53,-1468,1649603416.895023,13.249.146.146
54,-1177,1649603416.895024,13.249.146.146
55,66,1649603416.895072,192.168.1.3
56,66,1649603416.895177,192.168.1.3
57,-1468,1649603416.895498,13.249.146.146
58,-1468,1649603416.8955,13.249.146.146
59,-1468,1649603416.895502,13.249.146.146
60,-1468,1649603416.895503,13.249.146.146
61,-1468,1649603416.895505,13.249.146.146
