index,size,time,ip
0,78,1649183993.993179,192.168.1.3
1,78,1649183993.993599,192.168.1.3
2,-74,1649183994.000719,18.65.110.227
3,66,1649183994.000759,192.168.1.3
4,583,1649183994.001015,192.168.1.3
5,-74,1649183994.001802,18.65.110.227
6,66,1649183994.001835,192.168.1.3
7,583,1649183994.002309,192.168.1.3
8,-66,1649183994.011363,18.65.110.227
9,-1468,1649183994.011364,18.65.110.227
10,-1468,1649183994.011364,18.65.110.227
11,-1468,1649183994.011365,18.65.110.227
12,-66,1649183994.011372,18.65.110.227
13,66,1649183994.011405,192.168.1.3
14,66,1649183994.011482,192.168.1.3
15,-1468,1649183994.013022,18.65.110.227
16,-1468,1649183994.013023,18.65.110.227
17,-1468,1649183994.013024,18.65.110.227
18,66,1649183994.013065,192.168.1.3
19,66,1649183994.013146,192.168.1.3
20,-1115,1649183994.014648,18.65.110.227
21,-1115,1649183994.014652,18.65.110.227
22,66,1649183994.014679,192.168.1.3
23,66,1649183994.01469,192.168.1.3
24,130,1649183994.028816,192.168.1.3
25,130,1649183994.028984,192.168.1.3
26,66,1649183994.029069,192.168.1.3
27,158,1649183994.029178,192.168.1.3
28,849,1649183994.029419,192.168.1.3
29,-66,1649183994.038503,18.65.110.227
30,-128,1649183994.038504,18.65.110.227
31,-66,1649183994.038504,18.65.110.227
32,-66,1649183994.038504,18.65.110.227
33,-97,1649183994.038505,18.65.110.227
34,-66,1649183994.038511,18.65.110.227
35,-128,1649183994.038512,18.65.110.227
36,-66,1649183994.038512,18.65.110.227
37,66,1649183994.038551,192.168.1.3
38,66,1649183994.03857,192.168.1.3
39,97,1649183994.038858,192.168.1.3
40,-66,1649183994.046479,18.65.110.227
41,-1174,1649183994.33812,18.65.110.227
42,66,1649183994.338181,192.168.1.3
43,-1468,1649183994.339027,18.65.110.227
44,-1468,1649183994.339029,18.65.110.227
45,-1468,1649183994.33903,18.65.110.227
46,-1468,1649183994.339032,18.65.110.227
47,-1468,1649183994.339033,18.65.110.227
48,-1468,1649183994.339035,18.65.110.227
49,-1468,1649183994.339037,18.65.110.227
50,-1468,1649183994.339038,18.65.110.227
51,-540,1649183994.33904,18.65.110.227
52,-540,1649183994.339041,18.65.110.227
53,66,1649183994.339099,192.168.1.3
54,78,1649183994.33912,192.168.1.3
55,66,1649183994.340113,192.168.1.3
56,-1468,1649183994.349355,18.65.110.227
57,-1468,1649183994.349356,18.65.110.227
58,-1468,1649183994.349357,18.65.110.227
59,-1468,1649183994.349357,18.65.110.227
60,-1468,1649183994.349358,18.65.110.227
61,-1468,1649183994.349358,18.65.110.227
62,-680,1649183994.349359,18.65.110.227
63,-1468,1649183994.34936,18.65.110.227
64,-1468,1649183994.349412,18.65.110.227
65,-1468,1649183994.349414,18.65.110.227
66,-1468,1649183994.349414,18.65.110.227
67,-1468,1649183994.349415,18.65.110.227
68,-1468,1649183994.349416,18.65.110.227
69,-1468,1649183994.349416,18.65.110.227
70,-1468,1649183994.349418,18.65.110.227
71,-1468,1649183994.349418,18.65.110.227
72,66,1649183994.349426,192.168.1.3
73,66,1649183994.34944,192.168.1.3
74,66,1649183994.349537,192.168.1.3
75,-1468,1649183994.350602,18.65.110.227
76,-1468,1649183994.350603,18.65.110.227
77,-1468,1649183994.350603,18.65.110.227
78,-95,1649183994.350604,18.65.110.227
79,66,1649183994.350634,192.168.1.3
80,66,1649183994.351013,192.168.1.3
81,-404,1649183994.395458,18.65.110.227
82,66,1649183994.395527,192.168.1.3
83,-1468,1649183994.429452,18.65.110.227
84,-309,1649183994.429453,18.65.110.227
85,66,1649183994.429493,192.168.1.3
86,-1468,1649183994.447911,18.65.110.227
87,-1468,1649183994.447912,18.65.110.227
88,-1468,1649183994.447913,18.65.110.227
89,-1468,1649183994.447913,18.65.110.227
90,-1468,1649183994.447914,18.65.110.227
91,-1468,1649183994.447914,18.65.110.227
92,-1468,1649183994.447915,18.65.110.227
93,-1468,1649183994.447916,18.65.110.227
94,66,1649183994.447947,192.168.1.3
95,66,1649183994.448003,192.168.1.3
96,-1468,1649183994.448011,18.65.110.227
97,-1468,1649183994.448013,18.65.110.227
98,-1468,1649183994.448013,18.65.110.227
99,-1084,1649183994.448014,18.65.110.227
100,66,1649183994.448064,192.168.1.3
101,66,1649183994.448089,192.168.1.3
102,-1468,1649183994.448453,18.65.110.227
103,-1468,1649183994.448453,18.65.110.227
104,-1468,1649183994.448454,18.65.110.227
105,-1468,1649183994.448455,18.65.110.227
106,-1468,1649183994.448456,18.65.110.227
107,-1468,1649183994.448456,18.65.110.227
108,-1468,1649183994.448457,18.65.110.227
109,-1398,1649183994.448457,18.65.110.227
110,66,1649183994.448488,192.168.1.3
111,66,1649183994.448519,192.168.1.3
112,-1468,1649183994.449247,18.65.110.227
113,-1468,1649183994.449248,18.65.110.227
114,-1468,1649183994.449249,18.65.110.227
115,-1468,1649183994.44925,18.65.110.227
116,-1468,1649183994.449251,18.65.110.227
117,-1468,1649183994.449251,18.65.110.227
118,-686,1649183994.449252,18.65.110.227
119,66,1649183994.449276,192.168.1.3
120,66,1649183994.449304,192.168.1.3
121,78,1649183994.459441,192.168.1.3
122,-1468,1649183994.527498,18.65.110.227
123,-1468,1649183994.527499,18.65.110.227
124,-1468,1649183994.5275,18.65.110.227
125,-1468,1649183994.527501,18.65.110.227
126,-1468,1649183994.527501,18.65.110.227
127,-1468,1649183994.527502,18.65.110.227
128,-1468,1649183994.527503,18.65.110.227
129,-1468,1649183994.527503,18.65.110.227
130,-1468,1649183994.527547,18.65.110.227
131,-1468,1649183994.527548,18.65.110.227
132,-1468,1649183994.527549,18.65.110.227
133,-1074,1649183994.52755,18.65.110.227
134,66,1649183994.527581,192.168.1.3
135,66,1649183994.527596,192.168.1.3
136,66,1649183994.527715,192.168.1.3
137,-1468,1649183994.545489,18.65.110.227
138,-1468,1649183994.54549,18.65.110.227
139,-1468,1649183994.545491,18.65.110.227
