index,size,time,ip
0,78,1648795507.221836000,192.168.1.3
1,78,1648795507.222140000,192.168.1.3
2,-74,1648795507.265729000,184.25.233.138
3,-74,1648795507.265734000,184.25.233.138
4,66,1648795507.265784000,192.168.1.3
5,66,1648795507.265802000,192.168.1.3
6,583,1648795507.266022000,192.168.1.3
7,583,1648795507.266181000,192.168.1.3
8,-66,1648795507.300789000,184.25.233.138
9,-66,1648795507.300792000,184.25.233.138
10,-1468,1648795507.302546000,184.25.233.138
11,-1468,1648795507.302546000,184.25.233.138
12,-1358,1648795507.302547000,184.25.233.138
13,-1468,1648795507.302552000,184.25.233.138
14,-1468,1648795507.302553000,184.25.233.138
15,-1358,1648795507.302554000,184.25.233.138
16,66,1648795507.302576000,192.168.1.3
17,66,1648795507.302592000,192.168.1.3
18,66,1648795507.302614000,192.168.1.3
19,66,1648795507.302681000,192.168.1.3
20,-1188,1648795507.303501000,184.25.233.138
21,-1188,1648795507.303504000,184.25.233.138
22,66,1648795507.303522000,192.168.1.3
23,66,1648795507.303533000,192.168.1.3
24,192,1648795507.309608000,192.168.1.3
25,192,1648795507.310057000,192.168.1.3
26,66,1648795507.310153000,192.168.1.3
27,165,1648795507.310246000,192.168.1.3
28,856,1648795507.310434000,192.168.1.3
29,-66,1648795507.342099000,184.25.233.138
30,-324,1648795507.342100000,184.25.233.138
31,66,1648795507.342135000,192.168.1.3
32,-66,1648795507.342706000,184.25.233.138
33,-324,1648795507.342706000,184.25.233.138
34,-66,1648795507.342710000,184.25.233.138
35,-143,1648795507.342710000,184.25.233.138
36,-66,1648795507.342711000,184.25.233.138
37,66,1648795507.342768000,192.168.1.3
38,104,1648795507.342846000,192.168.1.3
39,-112,1648795507.343715000,184.25.233.138
40,-97,1648795507.343716000,184.25.233.138
41,-66,1648795507.343717000,184.25.233.138
42,54,1648795507.343727000,192.168.1.3
43,54,1648795507.343733000,192.168.1.3
44,54,1648795507.343738000,192.168.1.3
45,-66,1648795507.380358000,184.25.233.138
46,-1468,1648795507.685949000,184.25.233.138
47,-1460,1648795507.685951000,184.25.233.138
48,-1468,1648795507.685953000,184.25.233.138
49,-1460,1648795507.685955000,184.25.233.138
50,-170,1648795507.685957000,184.25.233.138
51,66,1648795507.686012000,192.168.1.3
52,66,1648795507.686140000,192.168.1.3
53,-1468,1648795507.686419000,184.25.233.138
54,-1460,1648795507.686422000,184.25.233.138
55,-1468,1648795507.686425000,184.25.233.138
56,-1460,1648795507.686427000,184.25.233.138
57,-1468,1648795507.686428000,184.25.233.138
58,-74,1648795507.686432000,184.25.233.138
59,-1468,1648795507.686433000,184.25.233.138
60,-1460,1648795507.686434000,184.25.233.138
61,-1468,1648795507.686508000,184.25.233.138
62,-1460,1648795507.686510000,184.25.233.138
63,-1468,1648795507.686513000,184.25.233.138
64,-1468,1648795507.686514000,184.25.233.138
65,66,1648795507.686516000,192.168.1.3
66,66,1648795507.686549000,192.168.1.3
67,66,1648795507.687927000,192.168.1.3
68,-1468,1648795507.725861000,184.25.233.138
69,-1468,1648795507.725863000,184.25.233.138
70,66,1648795507.725898000,192.168.1.3
71,66,1648795507.725973000,192.168.1.3
72,-1468,1648795507.727008000,184.25.233.138
73,-1468,1648795507.727010000,184.25.233.138
74,66,1648795507.727040000,192.168.1.3
75,66,1648795507.727167000,192.168.1.3
76,-1468,1648795507.729330000,184.25.233.138
77,-1468,1648795507.729332000,184.25.233.138
78,66,1648795507.729367000,192.168.1.3
79,66,1648795507.729433000,192.168.1.3
80,-1468,1648795507.731623000,184.25.233.138
81,-1468,1648795507.731626000,184.25.233.138
82,66,1648795507.731662000,192.168.1.3
83,66,1648795507.732177000,192.168.1.3
84,-1468,1648795507.733353000,184.25.233.138
85,-1468,1648795507.733355000,184.25.233.138
86,66,1648795507.733389000,192.168.1.3
87,66,1648795507.734696000,192.168.1.3
88,-1468,1648795507.734978000,184.25.233.138
