index,size,time,ip
0,78,1649195871.326677,192.168.1.3
1,78,1649195871.327143,192.168.1.3
2,-74,1649195871.334462,18.65.110.227
3,-74,1649195871.334468,18.65.110.227
4,66,1649195871.334517,192.168.1.3
5,66,1649195871.334533,192.168.1.3
6,583,1649195871.334766,192.168.1.3
7,583,1649195871.334962,192.168.1.3
8,-66,1649195871.344009,18.65.110.227
9,-1468,1649195871.34401,18.65.110.227
10,-1468,1649195871.344011,18.65.110.227
11,-1468,1649195871.344013,18.65.110.227
12,-66,1649195871.344026,18.65.110.227
13,66,1649195871.344102,192.168.1.3
14,66,1649195871.344165,192.168.1.3
15,-1468,1649195871.344477,18.65.110.227
16,-1468,1649195871.344478,18.65.110.227
17,-1468,1649195871.344479,18.65.110.227
18,66,1649195871.344674,192.168.1.3
19,66,1649195871.344825,192.168.1.3
20,-1115,1649195871.345654,18.65.110.227
21,-1115,1649195871.345659,18.65.110.227
22,66,1649195871.345686,192.168.1.3
23,66,1649195871.3457,192.168.1.3
24,130,1649195871.378502,192.168.1.3
25,130,1649195871.37895,192.168.1.3
26,66,1649195871.379491,192.168.1.3
27,158,1649195871.379743,192.168.1.3
28,849,1649195871.380446,192.168.1.3
29,-66,1649195871.385791,18.65.110.227
30,-128,1649195871.385792,18.65.110.227
31,66,1649195871.38584,192.168.1.3
32,97,1649195871.385959,192.168.1.3
33,-66,1649195871.387588,18.65.110.227
34,-128,1649195871.387589,18.65.110.227
35,-66,1649195871.388772,18.65.110.227
36,-97,1649195871.388773,18.65.110.227
37,66,1649195871.388808,192.168.1.3
38,-66,1649195871.39058,18.65.110.227
39,-66,1649195871.390592,18.65.110.227
40,54,1649195871.390625,192.168.1.3
41,-66,1649195871.393418,18.65.110.227
42,-1173,1649195871.609614,18.65.110.227
43,66,1649195871.609667,192.168.1.3
44,-1468,1649195871.609967,18.65.110.227
45,-1468,1649195871.60997,18.65.110.227
46,-1468,1649195871.609971,18.65.110.227
47,-654,1649195871.609973,18.65.110.227
48,-1468,1649195871.609974,18.65.110.227
49,-1468,1649195871.609975,18.65.110.227
50,-1468,1649195871.609976,18.65.110.227
51,-1468,1649195871.609978,18.65.110.227
52,-1356,1649195871.609979,18.65.110.227
53,66,1649195871.610029,192.168.1.3
54,66,1649195871.611526,192.168.1.3
55,-1427,1649195871.682533,18.65.110.227
56,66,1649195871.682588,192.168.1.3
57,-1468,1649195871.683512,18.65.110.227
58,-1468,1649195871.683513,18.65.110.227
59,-1468,1649195871.683514,18.65.110.227
60,-1468,1649195871.683515,18.65.110.227
61,-1468,1649195871.683515,18.65.110.227
