index,size,time,ip
0,78,1648790470.206672000,192.168.1.3
1,78,1648790470.207400000,192.168.1.3
2,-74,1648790470.246499000,13.249.146.146
3,66,1648790470.246572000,192.168.1.3
4,-74,1648790470.246956000,13.249.146.146
5,66,1648790470.246997000,192.168.1.3
6,583,1648790470.247020000,192.168.1.3
7,583,1648790470.247416000,192.168.1.3
8,-66,1648790470.284660000,13.249.146.146
9,-66,1648790470.284662000,13.249.146.146
10,-1468,1648790470.286683000,13.249.146.146
11,-1468,1648790470.286685000,13.249.146.146
12,-1468,1648790470.286686000,13.249.146.146
13,66,1648790470.286733000,192.168.1.3
14,66,1648790470.286799000,192.168.1.3
15,-1468,1648790470.287060000,13.249.146.146
16,-1468,1648790470.287061000,13.249.146.146
17,-1468,1648790470.287062000,13.249.146.146
18,66,1648790470.287087000,192.168.1.3
19,66,1648790470.287135000,192.168.1.3
20,-1115,1648790470.287488000,13.249.146.146
21,66,1648790470.287511000,192.168.1.3
22,-1115,1648790470.288869000,13.249.146.146
23,66,1648790470.288894000,192.168.1.3
24,130,1648790470.293134000,192.168.1.3
25,130,1648790470.293262000,192.168.1.3
26,66,1648790470.293340000,192.168.1.3
27,158,1648790470.293387000,192.168.1.3
28,849,1648790470.293503000,192.168.1.3
29,-66,1648790470.326176000,13.249.146.146
30,-66,1648790470.326196000,13.249.146.146
31,-66,1648790470.326197000,13.249.146.146
32,-137,1648790470.326199000,13.249.146.146
33,-66,1648790470.326211000,13.249.146.146
34,66,1648790470.326281000,192.168.1.3
35,97,1648790470.326505000,192.168.1.3
36,-66,1648790470.327174000,13.249.146.146
37,-66,1648790470.327175000,13.249.146.146
38,66,1648790470.327269000,192.168.1.3
39,-66,1648790470.355780000,13.249.146.146
40,-1174,1648790470.548276000,13.249.146.146
41,66,1648790470.548341000,192.168.1.3
42,-1468,1648790470.548608000,13.249.146.146
43,-1468,1648790470.548611000,13.249.146.146
44,-1468,1648790470.548613000,13.249.146.146
45,-1468,1648790470.548616000,13.249.146.146
46,-1468,1648790470.548618000,13.249.146.146
47,-1468,1648790470.548621000,13.249.146.146
48,-1468,1648790470.548623000,13.249.146.146
49,-1468,1648790470.548625000,13.249.146.146
50,-558,1648790470.548628000,13.249.146.146
51,66,1648790470.548712000,192.168.1.3
52,66,1648790470.550157000,192.168.1.3
53,-1468,1648790470.641902000,13.249.146.146
54,-1468,1648790470.641904000,13.249.146.146
55,66,1648790470.641941000,192.168.1.3
56,66,1648790470.642523000,192.168.1.3
57,-1468,1648790470.643682000,13.249.146.146
58,-1468,1648790470.643685000,13.249.146.146
59,66,1648790470.643721000,192.168.1.3
60,66,1648790470.643790000,192.168.1.3
61,-1468,1648790470.644965000,13.249.146.146
62,-1468,1648790470.644967000,13.249.146.146
63,66,1648790470.645008000,192.168.1.3
64,66,1648790470.645074000,192.168.1.3
65,-1468,1648790470.645453000,13.249.146.146
66,-1468,1648790470.645455000,13.249.146.146
67,-1468,1648790470.645456000,13.249.146.146
68,78,1648790470.645489000,192.168.1.3
69,-1468,1648790470.646287000,13.249.146.146
70,-1468,1648790470.646288000,13.249.146.146
71,78,1648790470.646322000,192.168.1.3
72,-1468,1648790470.647180000,13.249.146.146
73,86,1648790470.647216000,192.168.1.3
74,-1468,1648790470.647643000,13.249.146.146
75,-1468,1648790470.647645000,13.249.146.146
76,86,1648790470.647669000,192.168.1.3
77,-1468,1648790470.648868000,13.249.146.146
78,-1468,1648790470.648870000,13.249.146.146
79,86,1648790470.649176000,192.168.1.3
80,-691,1648790470.649978000,13.249.146.146
81,86,1648790470.649997000,192.168.1.3
82,-1468,1648790470.681306000,13.249.146.146
83,78,1648790470.681396000,192.168.1.3
84,78,1648790470.681545000,192.168.1.3
85,-1468,1648790470.682357000,13.249.146.146
86,66,1648790470.682426000,192.168.1.3
87,66,1648790470.682563000,192.168.1.3
88,78,1648790470.705547000,192.168.1.3
89,-1468,1648790470.727167000,13.249.146.146
90,-1468,1648790470.727168000,13.249.146.146
91,-350,1648790470.727169000,13.249.146.146
92,66,1648790470.727212000,192.168.1.3
93,66,1648790470.727264000,192.168.1.3
94,-1468,1648790470.734963000,13.249.146.146
95,-1468,1648790470.734964000,13.249.146.146
96,66,1648790470.734999000,192.168.1.3
97,66,1648790470.735051000,192.168.1.3
98,-1468,1648790470.736088000,13.249.146.146
99,-1468,1648790470.736089000,13.249.146.146
100,66,1648790470.736104000,192.168.1.3
101,66,1648790470.736138000,192.168.1.3
102,-1468,1648790470.736832000,13.249.146.146
103,-1468,1648790470.736833000,13.249.146.146
104,66,1648790470.736850000,192.168.1.3
105,66,1648790470.736883000,192.168.1.3
106,-1468,1648790470.737820000,13.249.146.146
107,-1468,1648790470.737822000,13.249.146.146
108,66,1648790470.737839000,192.168.1.3
109,66,1648790470.737869000,192.168.1.3
110,-1468,1648790470.739034000,13.249.146.146
111,-1468,1648790470.739036000,13.249.146.146
112,66,1648790470.739062000,192.168.1.3
113,66,1648790470.739166000,192.168.1.3
114,-1468,1648790470.739846000,13.249.146.146
115,-1468,1648790470.739849000,13.249.146.146
116,66,1648790470.739889000,192.168.1.3
117,66,1648790470.739933000,192.168.1.3
118,-1468,1648790470.741026000,13.249.146.146
119,-1468,1648790470.741029000,13.249.146.146
120,66,1648790470.741079000,192.168.1.3
121,66,1648790470.741576000,192.168.1.3
122,-1468,1648790470.743041000,13.249.146.146
123,-1468,1648790470.743043000,13.249.146.146
124,66,1648790470.743077000,192.168.1.3
125,66,1648790470.743123000,192.168.1.3
126,-1468,1648790470.743365000,13.249.146.146
127,-1468,1648790470.743366000,13.249.146.146
128,66,1648790470.743385000,192.168.1.3
129,66,1648790470.743413000,192.168.1.3
130,-1468,1648790470.744370000,13.249.146.146
131,-1468,1648790470.744371000,13.249.146.146
132,66,1648790470.744397000,192.168.1.3
133,66,1648790470.744437000,192.168.1.3
134,-1468,1648790470.745164000,13.249.146.146
135,-1468,1648790470.745165000,13.249.146.146
136,66,1648790470.745185000,192.168.1.3
137,66,1648790470.745220000,192.168.1.3
138,-1468,1648790470.746398000,13.249.146.146
139,-1468,1648790470.746400000,13.249.146.146
140,66,1648790470.746433000,192.168.1.3
141,66,1648790470.746475000,192.168.1.3
142,-1468,1648790470.747219000,13.249.146.146
143,-1468,1648790470.747220000,13.249.146.146
144,66,1648790470.747242000,192.168.1.3
145,66,1648790470.747325000,192.168.1.3
146,-1468,1648790470.748855000,13.249.146.146
147,-1468,1648790470.748857000,13.249.146.146
148,66,1648790470.748892000,192.168.1.3
149,66,1648790470.748937000,192.168.1.3
150,-1468,1648790470.757847000,13.249.146.146
151,-1468,1648790470.757848000,13.249.146.146
152,66,1648790470.757917000,192.168.1.3
153,66,1648790470.758178000,192.168.1.3
154,-1468,1648790470.759112000,13.249.146.146
155,-1468,1648790470.759114000,13.249.146.146
156,66,1648790470.759145000,192.168.1.3
157,66,1648790470.759218000,192.168.1.3
158,-1468,1648790470.759508000,13.249.146.146
159,-1468,1648790470.759509000,13.249.146.146
160,66,1648790470.759532000,192.168.1.3
161,66,1648790470.759832000,192.168.1.3
162,-1468,1648790470.766156000,13.249.146.146
163,-1468,1648790470.766158000,13.249.146.146
164,66,1648790470.766235000,192.168.1.3
165,-314,1648790470.766710000,13.249.146.146
166,66,1648790470.766978000,192.168.1.3
167,-1468,1648790470.818934000,13.249.146.146
168,-1468,1648790470.818936000,13.249.146.146
169,-1468,1648790470.818937000,13.249.146.146
170,-1468,1648790470.818938000,13.249.146.146
171,66,1648790470.818978000,192.168.1.3
172,66,1648790470.819033000,192.168.1.3
173,-1468,1648790470.819423000,13.249.146.146
174,-1468,1648790470.819424000,13.249.146.146
175,-686,1648790470.819425000,13.249.146.146
176,66,1648790470.819444000,192.168.1.3
177,66,1648790470.819492000,192.168.1.3
178,-1468,1648790470.825421000,13.249.146.146
179,-1468,1648790470.825422000,13.249.146.146
180,-1468,1648790470.825424000,13.249.146.146
181,-1468,1648790470.825424000,13.249.146.146
182,66,1648790470.825461000,192.168.1.3
183,66,1648790470.825513000,192.168.1.3
184,-1468,1648790470.826552000,13.249.146.146
185,-1468,1648790470.826553000,13.249.146.146
186,66,1648790470.826578000,192.168.1.3
187,66,1648790470.826613000,192.168.1.3
188,-1468,1648790470.827323000,13.249.146.146
189,-1468,1648790470.827324000,13.249.146.146
190,66,1648790470.827343000,192.168.1.3
191,66,1648790470.827378000,192.168.1.3
192,-1468,1648790470.827674000,13.249.146.146
193,-1468,1648790470.827676000,13.249.146.146
194,66,1648790470.827692000,192.168.1.3
195,66,1648790470.827725000,192.168.1.3
196,-1468,1648790470.828368000,13.249.146.146
197,-1468,1648790470.828369000,13.249.146.146
198,66,1648790470.828386000,192.168.1.3
