index,size,time,ip
0,78,1649193892.382619,192.168.1.3
1,78,1649193892.385169,192.168.1.3
2,-74,1649193892.390208,13.249.146.146
3,66,1649193892.390255,192.168.1.3
4,583,1649193892.390961,192.168.1.3
5,-74,1649193892.392616,13.249.146.146
6,66,1649193892.392661,192.168.1.3
7,583,1649193892.393164,192.168.1.3
8,-66,1649193892.401161,13.249.146.146
9,-1468,1649193892.401162,13.249.146.146
10,-1468,1649193892.401163,13.249.146.146
11,-1468,1649193892.401164,13.249.146.146
12,-66,1649193892.401171,13.249.146.146
13,66,1649193892.401215,192.168.1.3
14,66,1649193892.401336,192.168.1.3
15,-1468,1649193892.402111,13.249.146.146
16,-1468,1649193892.402112,13.249.146.146
17,-1468,1649193892.402113,13.249.146.146
18,66,1649193892.402138,192.168.1.3
19,66,1649193892.402234,192.168.1.3
20,-1115,1649193892.403358,13.249.146.146
21,-1115,1649193892.403362,13.249.146.146
22,66,1649193892.403382,192.168.1.3
23,66,1649193892.403394,192.168.1.3
24,130,1649193892.42928,192.168.1.3
25,130,1649193892.429602,192.168.1.3
26,66,1649193892.429814,192.168.1.3
27,158,1649193892.430099,192.168.1.3
28,849,1649193892.430402,192.168.1.3
29,-66,1649193892.43618,13.249.146.146
30,-66,1649193892.437533,13.249.146.146
31,-66,1649193892.437534,13.249.146.146
32,-66,1649193892.437538,13.249.146.146
33,-137,1649193892.439441,13.249.146.146
34,66,1649193892.439476,192.168.1.3
35,97,1649193892.439599,192.168.1.3
36,-66,1649193892.446435,13.249.146.146
37,-66,1649193892.46865,13.249.146.146
38,-66,1649193892.468651,13.249.146.146
39,66,1649193892.46876,192.168.1.3
40,-1170,1649193892.673243,13.249.146.146
41,-1468,1649193892.673245,13.249.146.146
42,-1468,1649193892.673246,13.249.146.146
43,-1468,1649193892.673247,13.249.146.146
44,-658,1649193892.673248,13.249.146.146
45,66,1649193892.673313,192.168.1.3
46,66,1649193892.67342,192.168.1.3
47,-1468,1649193892.673657,13.249.146.146
48,-1468,1649193892.673659,13.249.146.146
49,-1468,1649193892.673661,13.249.146.146
50,-1468,1649193892.673661,13.249.146.146
51,-1356,1649193892.673662,13.249.146.146
52,66,1649193892.673702,192.168.1.3
53,66,1649193892.675194,192.168.1.3
54,-1468,1649193892.744254,13.249.146.146
55,-1468,1649193892.744255,13.249.146.146
56,-1468,1649193892.744256,13.249.146.146
57,-1468,1649193892.744256,13.249.146.146
58,-1468,1649193892.744257,13.249.146.146
59,-872,1649193892.744257,13.249.146.146
60,66,1649193892.744285,192.168.1.3
61,66,1649193892.744336,192.168.1.3
62,-1468,1649193892.751282,13.249.146.146
63,66,1649193892.751381,192.168.1.3
64,-1468,1649193892.751418,13.249.146.146
65,-1468,1649193892.751419,13.249.146.146
66,-1468,1649193892.75142,13.249.146.146
67,-1468,1649193892.751421,13.249.146.146
68,-1468,1649193892.751421,13.249.146.146
69,-1468,1649193892.751422,13.249.146.146
70,-1468,1649193892.751423,13.249.146.146
71,-1468,1649193892.751424,13.249.146.146
72,66,1649193892.751465,192.168.1.3
73,-1468,1649193892.751972,13.249.146.146
74,-1468,1649193892.751973,13.249.146.146
75,-1468,1649193892.751974,13.249.146.146
76,-1075,1649193892.752065,13.249.146.146
77,66,1649193892.752136,192.168.1.3
78,66,1649193892.752168,192.168.1.3
79,66,1649193892.753482,192.168.1.3
80,-1468,1649193892.776303,13.249.146.146
81,-208,1649193892.776304,13.249.146.146
82,66,1649193892.776328,192.168.1.3
83,78,1649193892.801232,192.168.1.3
