index,size,time,ip
0,78,1649601425.552844,192.168.1.3
1,78,1649601425.553349,192.168.1.3
2,-74,1649601425.562569,13.249.146.146
3,66,1649601425.562617,192.168.1.3
4,583,1649601425.562876,192.168.1.3
5,-74,1649601425.57213,13.249.146.146
6,66,1649601425.572214,192.168.1.3
7,583,1649601425.572723,192.168.1.3
8,-66,1649601425.577119,13.249.146.146
9,-1468,1649601425.577121,13.249.146.146
10,-1468,1649601425.577123,13.249.146.146
11,-1468,1649601425.577125,13.249.146.146
12,66,1649601425.57718,192.168.1.3
13,66,1649601425.577304,192.168.1.3
14,-1115,1649601425.581605,13.249.146.146
15,66,1649601425.581661,192.168.1.3
16,-66,1649601425.588633,13.249.146.146
17,-1468,1649601425.588635,13.249.146.146
18,-1468,1649601425.588636,13.249.146.146
19,-1468,1649601425.588638,13.249.146.146
20,66,1649601425.588693,192.168.1.3
21,66,1649601425.588769,192.168.1.3
22,-1115,1649601425.589848,13.249.146.146
23,66,1649601425.589888,192.168.1.3
24,130,1649601425.601698,192.168.1.3
25,130,1649601425.601921,192.168.1.3
26,66,1649601425.602011,192.168.1.3
27,158,1649601425.602235,192.168.1.3
28,849,1649601425.602513,192.168.1.3
29,-66,1649601425.614426,13.249.146.146
30,-128,1649601425.614428,13.249.146.146
31,66,1649601425.614464,192.168.1.3
32,97,1649601425.614648,192.168.1.3
33,-66,1649601425.615617,13.249.146.146
34,-97,1649601425.615618,13.249.146.146
35,-66,1649601425.615619,13.249.146.146
36,-66,1649601425.615626,13.249.146.146
37,-66,1649601425.615626,13.249.146.146
38,66,1649601425.615663,192.168.1.3
39,-66,1649601425.616367,13.249.146.146
40,66,1649601425.616435,192.168.1.3
41,-66,1649601425.629404,13.249.146.146
42,-1173,1649601425.846101,13.249.146.146
43,66,1649601425.846163,192.168.1.3
44,-1468,1649601425.846408,13.249.146.146
45,-1468,1649601425.84641,13.249.146.146
46,-1468,1649601425.846412,13.249.146.146
47,-1468,1649601425.846415,13.249.146.146
48,-1468,1649601425.846417,13.249.146.146
49,-1468,1649601425.846419,13.249.146.146
50,-1468,1649601425.846421,13.249.146.146
51,-1468,1649601425.846423,13.249.146.146
52,-566,1649601425.846442,13.249.146.146
53,66,1649601425.84647,192.168.1.3
54,66,1649601425.846489,192.168.1.3
55,66,1649601425.847809,192.168.1.3
56,-1468,1649601425.944349,13.249.146.146
57,-1468,1649601425.94435,13.249.146.146
58,-1468,1649601425.944351,13.249.146.146
59,-1468,1649601425.944353,13.249.146.146
60,-1468,1649601425.944354,13.249.146.146
61,-1468,1649601425.944356,13.249.146.146
62,-680,1649601425.944357,13.249.146.146
63,66,1649601425.944389,192.168.1.3
64,66,1649601425.944439,192.168.1.3
65,-1468,1649601425.944557,13.249.146.146
66,-1468,1649601425.944558,13.249.146.146
67,-1468,1649601425.944559,13.249.146.146
68,-1468,1649601425.944561,13.249.146.146
69,-1468,1649601425.944562,13.249.146.146
70,-1468,1649601425.944568,13.249.146.146
71,66,1649601425.944593,192.168.1.3
72,66,1649601425.944603,192.168.1.3
73,-1468,1649601425.944702,13.249.146.146
74,-1468,1649601425.944703,13.249.146.146
75,66,1649601425.944725,192.168.1.3
76,66,1649601425.944797,192.168.1.3
77,-1468,1649601425.945605,13.249.146.146
78,-1468,1649601425.945607,13.249.146.146
79,-1468,1649601425.945609,13.249.146.146
80,-1050,1649601425.94561,13.249.146.146
81,66,1649601425.945656,192.168.1.3
82,66,1649601425.94574,192.168.1.3
83,-586,1649601425.946177,13.249.146.146
84,66,1649601425.9462,192.168.1.3
85,-404,1649601425.957022,13.249.146.146
86,66,1649601425.957048,192.168.1.3
87,78,1649601426.007286,192.168.1.3
88,-1468,1649601426.019386,13.249.146.146
89,-1468,1649601426.019388,13.249.146.146
90,-1003,1649601426.01939,13.249.146.146
91,66,1649601426.019432,192.168.1.3
92,66,1649601426.019478,192.168.1.3
93,-1468,1649601426.024753,13.249.146.146
94,-1468,1649601426.024755,13.249.146.146
95,-1468,1649601426.024756,13.249.146.146
96,-1468,1649601426.024757,13.249.146.146
97,-613,1649601426.024758,13.249.146.146
98,-1468,1649601426.024758,13.249.146.146
99,-1468,1649601426.024759,13.249.146.146
100,-1468,1649601426.02476,13.249.146.146
101,-1459,1649601426.024772,13.249.146.146
102,-1468,1649601426.024773,13.249.146.146
103,-1468,1649601426.024774,13.249.146.146
104,-1468,1649601426.024775,13.249.146.146
105,66,1649601426.024797,192.168.1.3
106,66,1649601426.024815,192.168.1.3
107,66,1649601426.024848,192.168.1.3
108,-1468,1649601426.024921,13.249.146.146
109,-1468,1649601426.024922,13.249.146.146
110,-1468,1649601426.024923,13.249.146.146
111,-1468,1649601426.024924,13.249.146.146
112,-1468,1649601426.024925,13.249.146.146
113,66,1649601426.024941,192.168.1.3
114,66,1649601426.025033,192.168.1.3
115,-1468,1649601426.026425,13.249.146.146
116,-1468,1649601426.026427,13.249.146.146
117,-1468,1649601426.026428,13.249.146.146
118,-1468,1649601426.026429,13.249.146.146
119,-1468,1649601426.026431,13.249.146.146
120,-1468,1649601426.026431,13.249.146.146
121,-1468,1649601426.026432,13.249.146.146
122,-1468,1649601426.026434,13.249.146.146
123,66,1649601426.026486,192.168.1.3
124,66,1649601426.026612,192.168.1.3
125,-1468,1649601426.026929,13.249.146.146
126,-1468,1649601426.026931,13.249.146.146
127,-1468,1649601426.026932,13.249.146.146
128,-1468,1649601426.026933,13.249.146.146
129,-1468,1649601426.026934,13.249.146.146
130,-1468,1649601426.026935,13.249.146.146
131,-1425,1649601426.026936,13.249.146.146
132,66,1649601426.026965,192.168.1.3
133,66,1649601426.027,192.168.1.3
134,-1468,1649601426.113151,13.249.146.146
135,-1468,1649601426.113154,13.249.146.146
136,-1468,1649601426.113155,13.249.146.146
137,-1468,1649601426.113156,13.249.146.146
138,-1468,1649601426.113157,13.249.146.146
139,-1468,1649601426.113158,13.249.146.146
140,-1468,1649601426.11316,13.249.146.146
141,-1468,1649601426.113161,13.249.146.146
142,-1468,1649601426.113198,13.249.146.146
143,-1468,1649601426.1132,13.249.146.146
144,-1468,1649601426.113201,13.249.146.146
145,-1050,1649601426.113202,13.249.146.146
146,66,1649601426.113214,192.168.1.3
147,66,1649601426.113288,192.168.1.3
148,-90,1649601426.113941,13.249.146.146
149,66,1649601426.113992,192.168.1.3
150,-1468,1649601426.119057,13.249.146.146
151,-1468,1649601426.11906,13.249.146.146
152,-1468,1649601426.119061,13.249.146.146
153,-1468,1649601426.119062,13.249.146.146
154,-1468,1649601426.119063,13.249.146.146
155,-1468,1649601426.119065,13.249.146.146
156,-1468,1649601426.119066,13.249.146.146
157,-1468,1649601426.119067,13.249.146.146
158,-1468,1649601426.119163,13.249.146.146
159,-1468,1649601426.119165,13.249.146.146
160,-1468,1649601426.119166,13.249.146.146
161,-1050,1649601426.119167,13.249.146.146
162,66,1649601426.11918,192.168.1.3
163,66,1649601426.119206,192.168.1.3
164,-1468,1649601426.120346,13.249.146.146
165,-1468,1649601426.120349,13.249.146.146
166,-1468,1649601426.12035,13.249.146.146
167,-1468,1649601426.120351,13.249.146.146
168,-1468,1649601426.120352,13.249.146.146
169,-1468,1649601426.120354,13.249.146.146
170,-1468,1649601426.120355,13.249.146.146
171,-1468,1649601426.120356,13.249.146.146
172,66,1649601426.120437,192.168.1.3
173,-1468,1649601426.120876,13.249.146.146
174,-1468,1649601426.120877,13.249.146.146
175,-1468,1649601426.120879,13.249.146.146
176,-1468,1649601426.12088,13.249.146.146
177,-1468,1649601426.120966,13.249.146.146
178,-1468,1649601426.120967,13.249.146.146
179,-1468,1649601426.120968,13.249.146.146
180,-1468,1649601426.120969,13.249.146.146
181,66,1649601426.121052,192.168.1.3
182,-1468,1649601426.122244,13.249.146.146
183,-1468,1649601426.122247,13.249.146.146
184,-1468,1649601426.122248,13.249.146.146
185,-1468,1649601426.122249,13.249.146.146
186,-1468,1649601426.12225,13.249.146.146
187,-1468,1649601426.122251,13.249.146.146
188,-1468,1649601426.122252,13.249.146.146
189,-361,1649601426.122253,13.249.146.146
190,66,1649601426.122577,192.168.1.3
191,-1468,1649601426.124859,13.249.146.146
192,-370,1649601426.124862,13.249.146.146
193,66,1649601426.124925,192.168.1.3
194,-74,1649601426.137667,35.82.76.229
195,66,1649601426.137727,192.168.1.3
196,583,1649601426.137984,192.168.1.3
197,-938,1649601426.138801,13.249.146.146
198,66,1649601426.138856,192.168.1.3
199,-1468,1649601426.147046,13.249.146.146
200,-851,1649601426.147048,13.249.146.146
201,66,1649601426.147133,192.168.1.3
202,-66,1649601426.269784,35.82.76.229
203,-1468,1649601426.273448,35.82.76.229
204,-1468,1649601426.27345,35.82.76.229
205,-1468,1649601426.273451,35.82.76.229
206,-1305,1649601426.273452,35.82.76.229
207,66,1649601426.273494,192.168.1.3
208,66,1649601426.273552,192.168.1.3
209,192,1649601426.281317,192.168.1.3
210,165,1649601426.281556,192.168.1.3
211,650,1649601426.282019,192.168.1.3
212,-324,1649601426.409344,35.82.76.229
213,-135,1649601426.409347,35.82.76.229
214,66,1649601426.409434,192.168.1.3
215,-66,1649601426.40973,35.82.76.229
216,-104,1649601426.409733,35.82.76.229
217,66,1649601426.409814,192.168.1.3
218,104,1649601426.409837,192.168.1.3
219,-236,1649601426.412583,35.82.76.229
220,-104,1649601426.412585,35.82.76.229
221,66,1649601426.412641,192.168.1.3
222,-430,1649601426.41919,13.249.146.146
223,66,1649601426.419296,192.168.1.3
224,-668,1649601426.421991,13.249.146.146
225,-273,1649601426.421994,13.249.146.146
226,66,1649601426.423121,192.168.1.3
227,-1468,1649601426.423242,13.249.146.146
228,-1468,1649601426.423244,13.249.146.146
229,-1468,1649601426.423247,13.249.146.146
230,-1008,1649601426.423248,13.249.146.146
231,66,1649601426.423357,192.168.1.3
232,-1468,1649601426.424626,13.249.146.146
233,-1468,1649601426.42463,13.249.146.146
234,-1468,1649601426.424632,13.249.146.146
235,-552,1649601426.424634,13.249.146.146
236,66,1649601426.425134,192.168.1.3
237,-1468,1649601426.427665,13.249.146.146
238,-1468,1649601426.427666,13.249.146.146
239,-1468,1649601426.427668,13.249.146.146
240,-1468,1649601426.427669,13.249.146.146
241,-1468,1649601426.42767,13.249.146.146
242,-1468,1649601426.427671,13.249.146.146
243,-680,1649601426.427672,13.249.146.146
244,66,1649601426.428224,192.168.1.3
245,-1468,1649601426.429949,13.249.146.146
246,-1468,1649601426.429951,13.249.146.146
247,-1468,1649601426.429952,13.249.146.146
248,-1468,1649601426.429954,13.249.146.146
249,-1468,1649601426.429955,13.249.146.146
250,-1468,1649601426.429956,13.249.146.146
251,-1468,1649601426.429957,13.249.146.146
252,-1468,1649601426.429958,13.249.146.146
253,-1468,1649601426.430062,13.249.146.146
254,-1468,1649601426.430064,13.249.146.146
255,-1468,1649601426.430065,13.249.146.146
256,-1050,1649601426.430066,13.249.146.146
257,66,1649601426.43032,192.168.1.3
258,-1468,1649601426.430683,13.249.146.146
259,-445,1649601426.430684,13.249.146.146
260,66,1649601426.43108,192.168.1.3
261,-1468,1649601426.435642,13.249.146.146
262,-1468,1649601426.435643,13.249.146.146
263,-1468,1649601426.435644,13.249.146.146
264,-1468,1649601426.435645,13.249.146.146
265,-1468,1649601426.435646,13.249.146.146
266,-1468,1649601426.435647,13.249.146.146
267,-1468,1649601426.435648,13.249.146.146
268,-1468,1649601426.435649,13.249.146.146
269,-1468,1649601426.435676,13.249.146.146
270,-1468,1649601426.435678,13.249.146.146
271,-1468,1649601426.435679,13.249.146.146
272,-1050,1649601426.43568,13.249.146.146
273,66,1649601426.435717,192.168.1.3
274,-1468,1649601426.436508,13.249.146.146
275,-1468,1649601426.436509,13.249.146.146
276,-1468,1649601426.43651,13.249.146.146
277,-383,1649601426.436511,13.249.146.146
278,66,1649601426.436558,192.168.1.3
279,-621,1649601426.445772,13.249.146.146
280,66,1649601426.446489,192.168.1.3
281,-1468,1649601426.453714,13.249.146.146
282,-750,1649601426.453716,13.249.146.146
283,66,1649601426.454,192.168.1.3
284,-518,1649601426.484152,13.249.146.146
285,66,1649601426.484243,192.168.1.3
286,-66,1649601426.586768,35.82.76.229
287,940,1649601426.70348,192.168.1.3
288,-66,1649601426.712011,13.249.146.146
289,-1468,1649601426.919441,13.249.146.146
290,-1468,1649601426.919443,13.249.146.146
291,-1468,1649601426.919444,13.249.146.146
292,-468,1649601426.919445,13.249.146.146
293,-97,1649601426.919446,13.249.146.146
294,66,1649601426.919536,192.168.1.3
295,78,1649601426.96817,192.168.1.3
296,-74,1649601426.975812,99.86.194.103
297,66,1649601426.975854,192.168.1.3
298,583,1649601426.976092,192.168.1.3
299,-66,1649601426.984811,99.86.194.103
300,-1468,1649601426.985692,99.86.194.103
301,-1468,1649601426.985693,99.86.194.103
302,-1468,1649601426.985694,99.86.194.103
303,-1468,1649601426.985695,99.86.194.103
304,66,1649601426.985726,192.168.1.3
305,66,1649601426.985776,192.168.1.3
306,-431,1649601426.986725,99.86.194.103
307,66,1649601426.986755,192.168.1.3
308,130,1649601426.995412,192.168.1.3
309,676,1649601426.995618,192.168.1.3
310,-66,1649601427.002196,99.86.194.103
311,-66,1649601427.002861,99.86.194.103
312,-1468,1649601427.002862,99.86.194.103
313,-1468,1649601427.002863,99.86.194.103
314,-1468,1649601427.002864,99.86.194.103
315,-1468,1649601427.002865,99.86.194.103
316,66,1649601427.002907,192.168.1.3
317,66,1649601427.002992,192.168.1.3
318,-1468,1649601427.00378,99.86.194.103
319,-1468,1649601427.003781,99.86.194.103
320,-1468,1649601427.003782,99.86.194.103
321,-1468,1649601427.003783,99.86.194.103
322,-1468,1649601427.003784,99.86.194.103
323,66,1649601427.003814,192.168.1.3
324,66,1649601427.003861,192.168.1.3
325,-1468,1649601427.004702,99.86.194.103
326,-1468,1649601427.004704,99.86.194.103
