index,size,time,ip
0,-66,1649599426.87763,162.125.35.134
1,1113,1649599426.877662,192.168.1.3
2,78,1649599426.929357,192.168.1.3
3,78,1649599426.930782,192.168.1.3
4,-74,1649599426.937141,13.249.146.146
5,66,1649599426.937215,192.168.1.3
6,583,1649599426.937551,192.168.1.3
7,-74,1649599426.939592,13.249.146.146
8,66,1649599426.93966,192.168.1.3
9,583,1649599426.940014,192.168.1.3
10,-66,1649599426.946569,13.249.146.146
11,-1468,1649599426.947369,13.249.146.146
12,-1468,1649599426.947373,13.249.146.146
13,-1468,1649599426.947375,13.249.146.146
14,66,1649599426.94744,192.168.1.3
15,66,1649599426.947535,192.168.1.3
16,-1115,1649599426.950652,13.249.146.146
17,-66,1649599426.950662,13.249.146.146
18,66,1649599426.95071,192.168.1.3
19,-1468,1649599426.951816,13.249.146.146
20,-1468,1649599426.951819,13.249.146.146
21,-1468,1649599426.951821,13.249.146.146
22,66,1649599426.951884,192.168.1.3
23,66,1649599426.95206,192.168.1.3
24,-1115,1649599426.955882,13.249.146.146
25,66,1649599426.955932,192.168.1.3
26,130,1649599426.969742,192.168.1.3
27,130,1649599426.969914,192.168.1.3
28,66,1649599426.969995,192.168.1.3
29,158,1649599426.970111,192.168.1.3
30,849,1649599426.970389,192.168.1.3
31,-66,1649599426.976823,13.249.146.146
32,-128,1649599426.976825,13.249.146.146
33,-66,1649599426.976826,13.249.146.146
34,-66,1649599426.976827,13.249.146.146
35,-97,1649599426.976828,13.249.146.146
36,66,1649599426.976887,192.168.1.3
37,66,1649599426.976929,192.168.1.3
38,97,1649599426.977151,192.168.1.3
39,-66,1649599426.977876,13.249.146.146
40,-66,1649599426.978947,13.249.146.146
41,-66,1649599426.978949,13.249.146.146
42,66,1649599426.979039,192.168.1.3
43,-66,1649599426.984637,13.249.146.146
44,-66,1649599426.998965,162.125.35.134
45,-1468,1649599427.217558,13.249.146.146
46,-1468,1649599427.217561,13.249.146.146
47,-1468,1649599427.217562,13.249.146.146
48,-1468,1649599427.217564,13.249.146.146
49,-349,1649599427.217566,13.249.146.146
50,66,1649599427.217632,192.168.1.3
51,66,1649599427.217789,192.168.1.3
52,-1468,1649599427.217896,13.249.146.146
53,-1468,1649599427.2179,13.249.146.146
54,-1468,1649599427.217903,13.249.146.146
55,-1468,1649599427.217906,13.249.146.146
56,-1348,1649599427.217908,13.249.146.146
57,66,1649599427.21796,192.168.1.3
58,66,1649599427.219291,192.168.1.3
59,-1468,1649599427.289347,13.249.146.146
60,-104,1649599427.289349,13.249.146.146
61,66,1649599427.289398,192.168.1.3
62,-1468,1649599427.300615,13.249.146.146
63,-1468,1649599427.300621,13.249.146.146
64,-1468,1649599427.300622,13.249.146.146
65,-1468,1649599427.300623,13.249.146.146
66,-1468,1649599427.300624,13.249.146.146
67,-1468,1649599427.300625,13.249.146.146
68,-1468,1649599427.300627,13.249.146.146
69,66,1649599427.300681,192.168.1.3
70,-1468,1649599427.300707,13.249.146.146
71,-1468,1649599427.300708,13.249.146.146
72,66,1649599427.300737,192.168.1.3
73,66,1649599427.300944,192.168.1.3
74,-1468,1649599427.301615,13.249.146.146
75,-1468,1649599427.301616,13.249.146.146
76,-1468,1649599427.301617,13.249.146.146
77,-1468,1649599427.301618,13.249.146.146
78,-1468,1649599427.301619,13.249.146.146
79,-1468,1649599427.30162,13.249.146.146
80,-1468,1649599427.301622,13.249.146.146
81,-1468,1649599427.301622,13.249.146.146
82,-627,1649599427.301624,13.249.146.146
83,66,1649599427.301667,192.168.1.3
84,66,1649599427.301964,192.168.1.3
85,-1468,1649599427.33323,13.249.146.146
86,-196,1649599427.333231,13.249.146.146
87,66,1649599427.333318,192.168.1.3
88,78,1649599427.367761,192.168.1.3
89,-1468,1649599427.396372,13.249.146.146
90,-1468,1649599427.396374,13.249.146.146
91,-1468,1649599427.396375,13.249.146.146
92,-1468,1649599427.396377,13.249.146.146
93,66,1649599427.396459,192.168.1.3
94,-1468,1649599427.396476,13.249.146.146
95,-1468,1649599427.396478,13.249.146.146
96,-1468,1649599427.396479,13.249.146.146
97,-1468,1649599427.39648,13.249.146.146
98,66,1649599427.396499,192.168.1.3
99,66,1649599427.396599,192.168.1.3
100,-1468,1649599427.396613,13.249.146.146
101,-1468,1649599427.396615,13.249.146.146
102,-1468,1649599427.396616,13.249.146.146
103,-1468,1649599427.396617,13.249.146.146
104,-1468,1649599427.396618,13.249.146.146
105,-1468,1649599427.39662,13.249.146.146
106,-1468,1649599427.396621,13.249.146.146
107,-1468,1649599427.396622,13.249.146.146
108,-1312,1649599427.396623,13.249.146.146
109,66,1649599427.396649,192.168.1.3
110,66,1649599427.396676,192.168.1.3
111,-1468,1649599427.417213,13.249.146.146
112,-1468,1649599427.417214,13.249.146.146
113,-1468,1649599427.417215,13.249.146.146
114,-1468,1649599427.417216,13.249.146.146
115,66,1649599427.417264,192.168.1.3
116,-1468,1649599427.417283,13.249.146.146
117,-1468,1649599427.417285,13.249.146.146
118,-1468,1649599427.417286,13.249.146.146
119,-1468,1649599427.417287,13.249.146.146
120,66,1649599427.417347,192.168.1.3
121,66,1649599427.417357,192.168.1.3
122,-1468,1649599427.417433,13.249.146.146
123,-1468,1649599427.417434,13.249.146.146
124,-1468,1649599427.417436,13.249.146.146
125,-1468,1649599427.417436,13.249.146.146
126,-1468,1649599427.417438,13.249.146.146
127,66,1649599427.417458,192.168.1.3
128,66,1649599427.417494,192.168.1.3
129,-1468,1649599427.418425,13.249.146.146
130,-1468,1649599427.418426,13.249.146.146
131,-1468,1649599427.418428,13.249.146.146
132,-1468,1649599427.418428,13.249.146.146
133,-1468,1649599427.41843,13.249.146.146
134,66,1649599427.41846,192.168.1.3
135,66,1649599427.418669,192.168.1.3
136,-1468,1649599427.419235,13.249.146.146
137,-1333,1649599427.419237,13.249.146.146
138,66,1649599427.419276,192.168.1.3
139,-1468,1649599427.484182,13.249.146.146
140,-1468,1649599427.484184,13.249.146.146
141,-1468,1649599427.484185,13.249.146.146
142,-1468,1649599427.484186,13.249.146.146
143,66,1649599427.484224,192.168.1.3
144,66,1649599427.484296,192.168.1.3
145,-1468,1649599427.484353,13.249.146.146
146,-1468,1649599427.484355,13.249.146.146
147,-1468,1649599427.484356,13.249.146.146
148,-1468,1649599427.484357,13.249.146.146
